duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.9567784,0.18665731,1.0,0.85666007,0.6803976,0.6911104,1.0,1.0,0.5211669,0.7253536,0.0,0.0,0.0,0.1369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33564657,1.0,0.99787873,0.8390805,0.8113289,1.0,1.0,0.65943116,0.9582329,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.9003023,0.14279497,1.0,0.8195701,0.6548037,0.6659827,1.0,1.0,0.4803425,0.66928166,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14221606,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,1.0,0.91151166,0.16309816,1.0,0.83924645,0.65586215,0.6698556,1.0,1.0,0.49278736,0.69159365,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22754502,1.0,0.8957181,0.7157822,0.72117454,1.0,1.0,0.55620277,0.7873628,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.12,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.95884585,0.17961758,1.0,0.8514085,0.68511146,0.6900634,1.0,1.0,0.51449645,0.72004426,0.0,0.0,0.0,0.025440313,0.01,0.08,0.99,0.92,0.05,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28163755,1.0,0.94465345,0.7797016,0.7669071,1.0,1.0,0.61159825,0.8714804,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.90158784,0.15831205,1.0,0.8318971,0.6506945,0.66855526,1.0,1.0,0.48993504,0.6843415,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21701443,1.0,0.88327354,0.7090509,0.71297294,1.0,1.0,0.5454117,0.7713801,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.013947847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.98814654,0.8678484,0.13461265,1.0,0.8107858,0.6310503,0.65310955,1.0,1.0,0.4724632,0.6497982,0.0,0.0,0.0,0.0665362,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24992245,1.0,0.92790216,0.7523818,0.7468597,1.0,1.0,0.5858755,0.8291853,0.0,0.0,0.0,0.08023483,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.89139,0.77162325,0.07473871,1.0,0.75866705,0.57324475,0.6048518,1.0,0.9958761,0.4123615,0.5602231,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,1.0,0.9478704,0.18448997,1.0,0.85712093,0.67824304,0.68699193,1.0,1.0,0.512946,0.7241015,0.0,0.0,0.0,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,1.0,1.0,0.22656214,1.0,0.90055865,0.71268356,0.71933687,1.0,1.0,0.555835,0.7864602,0.0,0.0,0.0,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.99613214,0.89944446,0.13487506,1.0,0.80992454,0.6499925,0.6576849,1.0,1.0,0.4688307,0.6555692,0.0,0.0,0.0,0.11545988,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.9549299,0.8401687,0.105691105,1.0,0.7833936,0.6169089,0.6352719,1.0,1.0,0.4367416,0.6125039,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28781474,1.0,0.9595084,0.7846966,0.77142406,1.0,1.0,0.6144934,0.883768,0.0,0.0,0.0,0.086105675,0.86,0.86,0.11,0.11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.98247874,0.20067501,1.0,0.8796087,0.7009776,0.70509124,1.0,1.0,0.53445363,0.7535102,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22320563,1.0,0.89233947,0.7192811,0.7194066,1.0,1.0,0.549252,0.7846784,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.9994594,0.21336406,1.0,0.8769285,0.70935076,0.7142781,1.0,1.0,0.54665124,0.76711965,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.9933046,0.2007395,1.0,0.87760425,0.706889,0.70620215,1.0,1.0,0.5331457,0.7545293,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30252302,1.0,0.96682686,0.8026615,0.78496015,1.0,1.0,0.62911874,0.90609765,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23018605,1.0,0.8933257,0.72928715,0.7291869,1.0,1.0,0.56115633,0.79527557,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.62,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2466473,1.0,0.9190268,0.7486034,0.74017435,1.0,1.0,0.57612497,0.8225476,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.013410725,0.0,0.04411765,0.3,0.0013873952,0.0,0.0,0.0,0.0,1.0,1.0,0.27047133,1.0,0.9289806,0.77009684,0.7576951,1.0,1.0,0.5926239,0.8558523,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.9881916,0.21172899,1.0,0.8849016,0.6993072,0.7061457,1.0,1.0,0.54130334,0.76265067,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2423284,1.0,0.909363,0.728666,0.73272866,1.0,1.0,0.5750643,0.8087748,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12707269,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,0.93956065,0.18461818,1.0,0.8567999,0.6761026,0.68941426,1.0,1.0,0.5142,0.72543937,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,1.0,0.9402579,0.17427117,1.0,0.8435829,0.67412543,0.6827941,1.0,1.0,0.50459296,0.7099039,0.0,0.0,0.0,0.6046967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.981235,0.21314251,1.0,0.87163675,0.6936352,0.70433015,1.0,1.0,0.5391383,0.7585636,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.902874,0.15279639,1.0,0.84008104,0.65097255,0.6668577,1.0,1.0,0.48979634,0.68050265,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1329637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,1.0,0.31962228,1.0,0.973201,0.8142588,0.7966312,1.0,1.0,0.64642066,0.92685735,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26774216,1.0,0.9322002,0.75025237,0.7486324,1.0,1.0,0.59246534,0.84473467,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.9972919,0.19931161,1.0,0.8721732,0.70874405,0.7073624,1.0,1.0,0.53174525,0.7524827,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36563587,1.0,1.0,0.84993505,0.82590544,1.0,1.0,0.68595344,0.9940678,0.0,0.0,0.004946381,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27775705,1.0,0.94073796,0.7666212,0.7588334,1.0,1.0,0.6048658,0.86167437,0.0,0.0,0.0,0.021526419,0.67,0.64,0.33,0.36,0.09,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.98048246,0.19349426,1.0,0.8695901,0.69825095,0.70123166,1.0,1.0,0.5275549,0.7426031,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.97621214,0.19703531,1.0,0.8744413,0.69333756,0.69857574,1.0,1.0,0.53020585,0.7441628,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.013895867,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,1.0,1.0,0.3370278,1.0,0.9936012,0.8188639,0.8055309,1.0,1.0,0.66358244,0.95024526,0.0,0.0,0.0,0.072407044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.035796586,0.0,0.04411765,0.3,0.001131767,0.0,0.0,0.0,0.0,1.0,1.0,0.26426697,1.0,0.9274412,0.75972944,0.75198245,1.0,1.0,0.5929472,0.84559035,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.80824906,0.70419204,0.024073124,0.9594753,0.712803,0.5341902,0.57113546,1.0,0.8894732,0.36423045,0.4883799,0.0,0.0,0.0,0.72602737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.8674375,0.77390194,0.056044906,1.0,0.74448514,0.57616186,0.59895885,1.0,0.9904729,0.39481682,0.5403337,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.9187833,0.15802547,1.0,0.83031416,0.6629016,0.67340946,1.0,1.0,0.4907561,0.6881743,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.9669093,0.19561875,1.0,0.85450685,0.6900012,0.6966953,1.0,1.0,0.5229215,0.7382004,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14050074,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,1.0,0.9715625,0.17462802,1.0,0.85279423,0.6951317,0.69307995,1.0,1.0,0.50987464,0.7201936,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,1.0,1.0,0.23619276,1.0,0.9012634,0.72646296,0.72840106,1.0,1.0,0.5645019,0.8006068,0.0,0.0,0.0,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23981601,1.0,0.8975201,0.7318162,0.731251,1.0,1.0,0.56458175,0.8055129,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,1.0,1.0,0.21890342,1.0,0.89118594,0.71579987,0.7179953,1.0,1.0,0.5508337,0.7777914,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,1.0,0.90004694,0.14873227,1.0,0.8237144,0.6510864,0.6655518,1.0,1.0,0.48073697,0.6739319,0.0,0.0,0.0,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1392359,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.9321198,0.827067,0.09418407,1.0,0.770756,0.61048454,0.6286696,1.0,1.0,0.42918217,0.5962416,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.98610425,0.2012924,1.0,0.8699976,0.70243436,0.705987,1.0,1.0,0.53018546,0.7525743,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2258929,1.0,0.89937437,0.7317532,0.7280179,1.0,1.0,0.5606146,0.79233664,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12991424,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,1.0,0.3244161,1.0,0.9890093,0.8219484,0.8018062,1.0,1.0,0.6540332,0.938414,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.015524561,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,1.0,1.0,0.26226926,1.0,0.9273647,0.75967157,0.75111556,1.0,1.0,0.59189045,0.8426414,0.0,0.0,0.0,0.06066536,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22816777,1.0,0.90585154,0.71669394,0.72191966,1.0,1.0,0.56195223,0.79076993,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12585983,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,1.0,0.2988596,1.0,0.9533276,0.7786951,0.77412665,1.0,1.0,0.6266409,0.89053535,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9005332,0.14186254,1.0,0.8298916,0.6520455,0.66421103,1.0,1.0,0.48194844,0.66868615,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23138207,1.0,0.88794136,0.71633756,0.71998787,1.0,1.0,0.5554335,0.7881739,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2503389,1.0,0.9101383,0.75488865,0.74690986,1.0,1.0,0.58179206,0.82707,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.97732896,0.86462176,0.12454888,1.0,0.7971273,0.6309526,0.64776367,1.0,1.0,0.4588161,0.6374722,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23812574,1.0,0.9108594,0.7326575,0.72936314,1.0,1.0,0.56445855,0.8063919,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.013843888,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,1.0,0.9866718,0.20457327,1.0,0.8671819,0.70436406,0.710023,1.0,1.0,0.5365001,0.7562793,0.0,0.0,0.0,0.17221135,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.32935917,1.0,0.99149436,0.82699233,0.804772,1.0,1.0,0.6579371,0.9451555,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.9415433,0.83069026,0.09842369,1.0,0.78142947,0.6116914,0.62997776,1.0,1.0,0.43441445,0.6026589,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26253122,1.0,0.92270386,0.76468843,0.7541669,1.0,1.0,0.5899535,0.8441062,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.999357,0.22106647,1.0,0.89223903,0.71068925,0.7167716,1.0,1.0,0.5524126,0.77936625,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26467496,1.0,0.928244,0.7540614,0.7475717,1.0,1.0,0.59270257,0.8415036,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3220781,1.0,0.9764295,0.818018,0.79570293,1.0,1.0,0.6437535,0.931417,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.98360145,0.8664851,0.12982169,1.0,0.80363077,0.6297221,0.6498337,1.0,1.0,0.46307117,0.643249,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,1.0,1.0,0.22789818,1.0,0.89720356,0.72576284,0.72586036,1.0,1.0,0.56192476,0.79127365,0.0,0.0,0.0,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.9041953,0.78545403,0.078427225,1.0,0.7712871,0.5812402,0.60983634,1.0,1.0,0.41703767,0.56954044,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.999241,0.2118786,1.0,0.89002556,0.70964456,0.71290505,1.0,1.0,0.54322284,0.76953346,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1413844,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,1.0,1.0,0.21427423,1.0,0.8810684,0.7146626,0.7130166,1.0,1.0,0.5434836,0.7695654,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.32149374,1.0,0.96587074,0.80882347,0.7941648,1.0,1.0,0.6418386,0.9264891,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
