duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080905214,0.037181996,1.0,1.0,0.0,0.0,0.12,0.1,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.059097666,0.0023516119
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092309386,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.98962533,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05934908,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561693,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08557905,0.05376312
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524639,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.061095852,0.022334367
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07658473,0.029354207,0.03,0.0,0.97,1.0,0.05,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057660718,0.013805568
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586196,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08026542,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599285,0.015655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.095464125,0.06766665
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700025,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05710997,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07821061,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05767669,0.008024067
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05469656,0.05479452,0.0,0.0,0.0,0.0,1.0,0.0,0.07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08614625,0.05802697
0.14029282,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075252965,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.060807128,0.012376666
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278179,0.017612524,1.0,1.0,0.0,0.0,0.05,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05752458,0.0
0.1306766,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066731,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08495034,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07671887,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058699746,0.011810154
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080301896,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.059531588,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077970386,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05720176,0.009519786
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760147,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09806718,0.09028539
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076511,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057519812,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07842764,0.039138943,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06031074,0.0038924813
0.013965174,0.0,0.04411765,0.3,0.00095604267,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034819618,0.0704501,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08724369,0.12367836
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083059385,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058182616,0.0
0.12989691,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374733,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08838095,0.018272072
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08161828,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05594005,0.004311621
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08243027,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058090705,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727499,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.059221406,0.009174466
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058191404,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08265294,0.050783187
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08237077,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0603949,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075654924,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.060852665,0.021282226
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789186,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057974476,0.008751452
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08065936,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.059605736,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048123345,0.023483366,0.42,0.42,0.58,0.58,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09515442,0.060563326
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037516415,0.16242662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.109952345,0.074422866
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078263104,0.031311154,0.04,0.0,0.96,1.0,0.08,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05874409,0.0067072213
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076434776,0.03522505,0.01,0.0,0.99,1.0,0.07,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058604855,0.012902975
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07794158,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0584835,0.007860154
0.13107511,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06617597,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.086276665,0.012750983
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229683,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.056887526,0.00072941184
0.013947847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948692,0.0665362,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.085988656,0.075826645
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058024377,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.080521956,0.053941518
0.13999827,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08638486,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9845469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06988765,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07927561,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05573191,0.007114589
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038770586,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11076464,0.069075346
0.14160964,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843239,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05514254,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07549411,0.03522505,0.01,0.0,0.99,1.0,0.06,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05799498,0.016913563
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083909675,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.056257863,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08036448,0.025440313,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.059572358,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084796414,0.021526419,1.0,1.0,0.0,0.0,0.09,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058498878,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028590411,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10417046,0.112478375
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056062773,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.085667744,0.054011047
0.129637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162652,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08617319,0.062330306
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076859,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058794398,0.011154562
0.13979036,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103412166,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.780028,0.8857965,1.0,0.0,0.0,0.0,0.0,0.0,0.067749634,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615077,0.039138943,0.0,0.0,1.0,1.0,0.5,0.05,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.060572285,0.042348176
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710853,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058286805,0.011044502
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06137374,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08198394,0.04095331
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054634094,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08610572,0.058294356
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053717613,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0858673,0.06165737
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030366987,0.83170253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10532154,0.10490325
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242542,0.19765167,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.096219674,0.11537874
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07735339,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05844869,0.009943187
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053930238,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08619155,0.060607135
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404021,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05652823,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254519,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057688374,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07955794,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05756082,0.0037057102
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407651,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06858076,0.040445924
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760024,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.056958575,0.011155903
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07922383,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057594914,0.004747629
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027880833,0.08023483,0.02,0.02,0.98,0.98,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.087718144,0.14648438
0.0,0.0,0.04411765,0.3,0.0006739286,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053276062,0.009784736,0.0,0.0,0.75,0.6,1.0,0.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.086349145,0.06261814
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07677424,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058069844,0.012470394
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030762836,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.087579146,0.13694
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545321,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.056108017,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031777754,0.18786693,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09639849,0.11678344
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08428803,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05634584,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082512304,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.055695433,0.0016040802
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490732,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.060843248,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469644,0.017612524,1.0,1.0,0.0,0.0,0.07,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058118958,0.0
