duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.015663173,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109589,0.05,0.05,0.9,0.9,1.0,0.0,0.0,0.838431,1.0,1.0,0.0,0.0,0.03826183,0.0,0.0,0.0,0.2327914
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83170253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.90299326,1.0,1.0,0.0,0.0,0.027609736,0.0,0.0,0.0,0.27827236
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.73453104,0.9842372,1.0,0.0,0.0,0.043471135,0.0,0.0,0.0,0.17599553
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.7449087,0.9962481,1.0,0.0,0.0,0.04230053,0.0,0.0,0.0,0.18388873
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.73323286,0.9854131,1.0,0.0,0.0,0.04146187,0.0,0.0,0.0,0.17898825
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92497087,1.0,1.0,0.0,0.0,0.021043688,0.0,0.0,0.0,0.30426893
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.21,0.21,0.79,0.79,1.0,0.0,0.0,0.84948367,1.0,1.0,0.0,0.0,0.03115201,0.0,0.0,0.0,0.21962994
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7339409,0.98693264,1.0,0.0,0.0,0.041343115,0.0,0.0,0.0,0.17821166
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086105675,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91604346,1.0,1.0,0.0,0.0,0.02163294,0.0,0.0,0.0,0.2904652
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.73803127,0.9856205,1.0,0.0,0.0,0.043060765,0.0,0.0,0.0,0.18654087
0.14124578,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069975406,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72328234,0.9789047,1.0,0.0,0.0,0.04655356,0.0,0.0,0.0,0.13527742
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033655167,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74655974,1.0,1.0,0.0,0.0,0.043677643,0.0,0.0,0.0,0.13666803
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.83904004,1.0,1.0,0.0,0.0,0.038194038,0.0,0.0,0.0,0.23312375
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8735313,1.0,1.0,0.0,0.0,0.031076327,0.0,0.0,0.0,0.22430483
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921794,1.0,1.0,0.0,0.0,0.022087775,0.0,0.0,0.0,0.29954585
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.83585894,1.0,1.0,0.0,0.0,0.0386934,0.0,0.0,0.0,0.2297295
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.74150753,0.99452925,1.0,0.0,0.0,0.040516593,0.0,0.0,0.0,0.18692341
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.32,0.09,0.0,0.76905704,1.0,1.0,0.0,0.0,0.039569974,0.0,0.0,0.0,0.18971744
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.75035554,1.0,1.0,0.0,0.0,0.04164768,0.0,0.0,0.0,0.1920326
0.13065927,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7714093,1.0,1.0,0.0,0.0,0.04211033,0.0,0.0,0.0,0.15384707
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.85,0.57,0.15,0.43,0.05,0.06,0.0,0.7462105,0.9943155,1.0,0.0,0.0,0.042920165,0.0,0.0,0.0,0.19141057
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7344288,0.98735094,1.0,0.0,0.0,0.041301742,0.0,0.0,0.0,0.17853937
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.72681594,0.9824536,1.0,0.0,0.0,0.042245284,0.0,0.0,0.0,0.16001168
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.74642175,1.0,1.0,0.0,0.0,0.039946318,0.0,0.0,0.0,0.18824127
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.74789673,1.0,1.0,0.0,0.0,0.03979317,0.0,0.0,0.0,0.19140491
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7362879,0.98968303,1.0,0.0,0.0,0.041096643,0.0,0.0,0.0,0.17942274
0.01557654,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056751467,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.923412,1.0,1.0,0.0,0.0,0.024969295,0.0,0.0,0.0,0.323985
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.82458204,1.0,1.0,0.0,0.0,0.03966029,0.0,0.0,0.0,0.22383314
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8899514,1.0,1.0,0.0,0.0,0.029144436,0.0,0.0,0.0,0.2543827
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.7335382,0.98742294,1.0,0.0,0.0,0.04142019,0.0,0.0,0.0,0.17438558
0.0156805,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001957,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.8563007,1.0,1.0,0.0,0.0,0.03553366,0.0,0.0,0.0,0.25336084
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.74502265,0.9934881,1.0,0.0,0.0,0.042240746,0.0,0.0,0.0,0.19281378
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7940244,1.0,1.0,0.0,0.0,0.04225062,0.0,0.0,0.0,0.21274027
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.73715943,0.9931735,1.0,0.0,0.0,0.041043684,0.0,0.0,0.0,0.17208084
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.73753566,0.99011576,1.0,0.0,0.0,0.040977746,0.0,0.0,0.0,0.1829758
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.73662895,0.9884522,1.0,0.0,0.0,0.041042015,0.0,0.0,0.0,0.18474722
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.74589825,0.9998971,1.0,0.0,0.0,0.039994188,0.0,0.0,0.0,0.18980455
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7509081,1.0,1.0,0.0,0.0,0.039426915,0.0,0.0,0.0,0.1950871
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23287672,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273866,1.0,1.0,0.0,0.0,0.021106668,0.0,0.0,0.0,0.3086253
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.74588597,0.9973165,1.0,0.0,0.0,0.042181343,0.0,0.0,0.0,0.18465072
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119373776,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.86702263,1.0,1.0,0.0,0.0,0.033896893,0.0,0.0,0.0,0.26570258
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7248347,0.9788724,1.0,0.0,0.0,0.04245849,0.0,0.0,0.0,0.16223231
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8624829,1.0,1.0,0.0,0.0,0.032671586,0.0,0.0,0.0,0.25318608
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.7323779,0.98530316,1.0,0.0,0.0,0.041534513,0.0,0.0,0.0,0.17615488
0.13958243,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03998345,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63801336,0.88735163,0.93240833,0.0,0.0,0.05818571,0.0,0.0,0.0,0.040156215
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.18,0.07,0.0,0.73422647,0.9908596,1.0,0.0,0.0,0.041401617,0.0,0.0,0.0,0.16636387
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.83338636,1.0,1.0,0.0,0.0,0.039067276,0.0,0.0,0.0,0.22687837
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.7405888,0.98957837,1.0,0.0,0.0,0.042766847,0.0,0.0,0.0,0.18571988
0.13471368,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82648426,1.0,1.0,0.0,0.0,0.030843168,0.0,0.0,0.0,0.23900536
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.7356048,0.98492587,1.0,0.0,0.0,0.043319248,0.0,0.0,0.0,0.17865068
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.73616344,0.98433316,1.0,0.0,0.0,0.043260165,0.0,0.0,0.0,0.18265784
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7367934,0.9913616,1.0,0.0,0.0,0.041072138,0.0,0.0,0.0,0.17611036
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.745234,0.99956226,1.0,0.0,0.0,0.040113986,0.0,0.0,0.0,0.1873332
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.73741823,0.9882529,1.0,0.0,0.0,0.043190867,0.0,0.0,0.0,0.17510757
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.73420054,0.9899374,1.0,0.0,0.0,0.041378222,0.0,0.0,0.0,0.1691826
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16634052,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.926788,1.0,1.0,0.0,0.0,0.020596184,0.0,0.0,0.0,0.30518654
0.1318548,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7699276,1.0,1.0,0.0,0.0,0.04208014,0.0,0.0,0.0,0.15586594
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.73526657,0.98884344,1.0,0.0,0.0,0.041216835,0.0,0.0,0.0,0.17755178
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7426073,0.9961401,1.0,0.0,0.0,0.040388167,0.0,0.0,0.0,0.18675974
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.73818225,0.9901881,1.0,0.0,0.0,0.04088044,0.0,0.0,0.0,0.18587634
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.73796177,0.98686314,1.0,0.0,0.0,0.0430419,0.0,0.0,0.0,0.18296811
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.7340538,0.9875814,1.0,0.0,0.0,0.041363895,0.0,0.0,0.0,0.17635807
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.73581254,0.9863771,1.0,0.0,0.0,0.043345734,0.0,0.0,0.0,0.17422679
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.73600864,0.9883046,1.0,0.0,0.0,0.041123383,0.0,0.0,0.0,0.1822389
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.72472954,0.97958994,1.0,0.0,0.0,0.04248465,0.0,0.0,0.0,0.1595178
0.0,0.0,0.9117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.7435457,0.9947033,1.0,0.0,0.0,0.04247172,0.0,0.0,0.0,0.18197599
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.7473704,0.99817455,1.0,0.0,0.0,0.041998096,0.0,0.0,0.0,0.18874225
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001008004,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7200685,0.974151,1.0,0.0,0.0,0.04300557,0.0,0.0,0.0,0.1560243
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079908967,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.09,0.0,0.7207672,0.9750701,1.0,0.0,0.0,0.042915918,0.0,0.0,0.0,0.1564981
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.73707384,0.9896219,1.0,0.0,0.0,0.04100342,0.0,0.0,0.0,0.18304011
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7526773,1.0,1.0,0.0,0.0,0.041375935,0.0,0.0,0.0,0.20041922
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.7403511,0.9912735,1.0,0.0,0.0,0.04283397,0.0,0.0,0.0,0.17864606
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7337043,0.9858005,1.0,0.0,0.0,0.041406475,0.0,0.0,0.0,0.17985165
0.015559213,0.0,0.04411765,0.3,0.00086436037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262231,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.93324393,1.0,1.0,0.0,0.0,0.023458883,0.0,0.0,0.0,0.3346921
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.2,0.06,0.0,0.770105,1.0,1.0,0.0,0.0,0.037248448,0.0,0.0,0.0,0.19159445
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8163188,1.0,1.0,0.0,0.0,0.04113546,0.0,0.0,0.0,0.21386397
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.73034877,0.9823531,1.0,0.0,0.0,0.043456323,0.0,0.0,0.0,0.16666573
