duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.80605423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05940108,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4612643,0.7663434,0.0,0.027369767,0.0,0.012533575,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9046359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672416,0.2074364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50837845,0.8699733,0.0,0.018588606,0.0,0.0,0.0,0.0,0.0,0.0
0.12807763,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.82384056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061304003,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4676194,0.7833891,0.0,0.024817869,0.0,0.01235275,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9909352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045330636,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55776024,0.9669559,0.0,0.014571685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397746,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.43946567,0.7229184,0.0,0.029416613,0.0,0.022311509,0.0,0.0,0.0,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71888036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933564,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.41279775,0.6694677,0.0,0.032065883,0.0,0.03407529,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93785757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049563177,0.017612524,0.86,1.0,0.14,0.0,0.07,0.06,0.0,0.52988356,0.9092282,0.0,0.018167615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86211413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055174984,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.49048766,0.82714546,0.0,0.023472734,0.0,0.000999704,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75751966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588615,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.43342248,0.711747,0.0,0.029597498,0.0,0.025550053,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80351096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058095023,0.18590999,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4612853,0.7646216,0.0,0.028153967,0.0,0.0114506185,0.0,0.0,0.0,0.0
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.84641874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059087247,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4798519,0.8082335,0.0,0.023457069,0.0,0.0071555376,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89261675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056795232,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.50286376,0.85751534,0.0,0.019762754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06099087,0.20939335,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46833038,0.78458345,0.0,0.024850082,0.0,0.011898696,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88754594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056685284,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.50066304,0.8523563,0.0,0.020314846,0.0,0.0,0.0,0.0,0.0,0.0
0.035969853,0.0,0.04411765,0.3,0.0011480661,0.0,0.0,0.0,0.0,0.0,0.0,0.8502888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054318316,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.48589513,0.8155297,0.0,0.025003716,0.0,0.001557976,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070791736,0.021526419,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.40619755,0.6564149,0.0,0.032643087,0.0,0.037093967,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046997488,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.52840275,0.9023809,0.0,0.02004407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604086,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.4827746,0.81667733,0.0,0.02201397,0.0,0.0074403733,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.95702004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050788082,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53747237,0.928164,0.0,0.015752945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059794933,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.4645783,0.7744214,0.0,0.026400499,0.0,0.01194568,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86366785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660782,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.48990387,0.8277578,0.0,0.022736158,0.0,0.0023421943,0.0,0.0,0.0,0.0
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601364,0.0019569471,1.0,1.0,0.0,0.0,0.02,0.19,0.0,0.45981106,0.7640313,0.0,0.02724636,0.0,0.013540253,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76382965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701407,0.03522505,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.4352699,0.71748084,0.0,0.028508525,0.0,0.025971517,0.0,0.0,0.0,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06102255,0.037181996,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.46074596,0.7673602,0.0,0.026504822,0.0,0.014013648,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046562046,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5537779,0.9595583,0.0,0.014706828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384188,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5051063,0.85861903,0.0,0.02105163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464353,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.5522315,0.95343846,0.0,0.01620688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79946285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06079845,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.4570186,0.75857115,0.0,0.027462795,0.0,0.01485537,0.0,0.0,0.0,0.0
0.12996621,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412473,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5703246,0.99392515,0.0,0.012527123,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80175793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059038185,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.45964223,0.76215893,0.0,0.027946934,0.0,0.012681007,0.0,0.0,0.0,0.0
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.82707524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065580375,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4652411,0.78376883,0.0,0.022759888,0.0,0.016534716,0.0,0.0,0.0,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053780913,0.023483366,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.50826764,0.8657333,0.0,0.020390749,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7437353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661167,0.6379648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4265189,0.6970136,0.0,0.030682907,0.0,0.028049752,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058002576,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.48854947,0.8265642,0.0,0.022192668,0.0,0.0038655698,0.0,0.0,0.0,0.0
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.92803866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093479,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52419734,0.8981417,0.0,0.01859412,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630112,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.42427835,0.6914923,0.0,0.031364948,0.0,0.028410688,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86786443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909928,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48956677,0.830366,0.0,0.021305747,0.0,0.004489869,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096376,0.007827789,1.0,1.0,0.0,0.0,0.05,0.12,0.0,0.5358269,0.92465615,0.0,0.01600999,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91096616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055320777,0.031311154,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.51251113,0.8774801,0.0,0.018524151,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726796,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.42997202,0.70576406,0.0,0.029524405,0.0,0.02764,0.0,0.0,0.0,0.0
0.12859742,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8527189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056848258,0.0019569471,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.4847223,0.8162875,0.0,0.023734514,0.0,0.0039675683,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78038716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376869,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.44569692,0.7368213,0.0,0.028167475,0.0,0.020423189,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055190444,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5075047,0.8659063,0.0,0.019707784,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049681716,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.54952806,0.9541102,0.0,0.013760507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85921156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057802543,0.025440313,0.01,0.08,0.99,0.92,0.05,0.06,0.0,0.48680866,0.8223301,0.0,0.022697672,0.0,0.004179999,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053118683,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.4785803,0.797252,0.0,0.027342651,0.0,0.002583161,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75424874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063851185,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.43376893,0.70977855,0.0,0.030750133,0.0,0.023776308,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81090724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059864372,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.46304855,0.7710329,0.0,0.026696164,0.0,0.012424275,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7887918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063012116,0.56751466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4501888,0.74602205,0.0,0.0276331,0.0,0.018562093,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049790837,0.0019569471,0.92,1.0,0.08,0.0,0.01,0.08,0.0,0.5165713,0.8792308,0.0,0.020968106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82867426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350748,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.46783012,0.7868543,0.0,0.023440491,0.0,0.01411204,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853559,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.48247376,0.81345475,0.0,0.02321162,0.0,0.005978465,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8520289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055629395,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.48550537,0.8164188,0.0,0.024297856,0.0,0.0027466416,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78403074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06215471,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.4488006,0.7417001,0.0,0.028457318,0.0,0.018237263,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062758245,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.4496046,0.74434817,0.0,0.027915359,0.0,0.018513605,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511018,0.26418787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5643015,0.9815486,0.0,0.013261188,0.0,0.0,0.0,0.0,0.0,0.0
0.13204539,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041234747,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5693828,0.9878655,0.0,0.014480475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492347,0.023483366,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.42544454,0.69228065,0.0,0.031939656,0.0,0.026953295,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055217795,0.0332681,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.48940355,0.82473546,0.0,0.023686152,0.0,0.0013335645,0.0,0.0,0.0,0.0
0.12627566,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.92334604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050362095,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52258414,0.8936934,0.0,0.019296031,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9095748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608397,0.015655577,0.0,0.0,1.0,0.12,1.0,0.0,0.25,0.5111938,0.87551534,0.0,0.018353902,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90407455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412081,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5104647,0.87119555,0.0,0.01970056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83920527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057564326,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47794998,0.80184025,0.0,0.024796654,0.0,0.0064233094,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8593555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05340576,0.90606654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49082747,0.825522,0.0,0.024466332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85697424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057791986,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.48580354,0.8200276,0.0,0.022925876,0.0,0.004448116,0.0,0.0,0.0,0.0
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039763913,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57167214,0.99108464,0.0,0.014863573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050465643,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5414317,0.93674076,0.0,0.015073884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061026245,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.4743931,0.79843336,0.0,0.023490693,0.0,0.010258138,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064406715,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4439173,0.73363435,0.0,0.028174873,0.0,0.021439508,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057759836,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.482042,0.81142086,0.0,0.023775455,0.0,0.005457565,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9303079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052313477,0.5851272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52398676,0.89953023,0.0,0.017807879,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055329703,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.4894215,0.8249279,0.0,0.02361459,0.0,0.00142093,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107309,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.531974,0.91603297,0.0,0.01679429,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054284327,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.52322114,0.9004576,0.0,0.016786475,0.0,0.0,0.0,0.0,0.0,0.0
0.13033007,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9946062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471259,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55998075,0.9711737,0.0,0.014454901,0.0,0.0,0.0,0.0,0.0,0.0
