duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29304245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050989352,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.30387425,0.4119005,0.0,0.047302686,0.051723376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28958464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123864,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.30162454,0.4073533,0.0,0.048289992,0.051554937,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31961253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323536,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.3259766,0.45161018,0.0,0.040608533,0.047915064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286852,0.0,0.0,0.0,0.0,0.0,0.001171127,0.0,0.0,0.0,0.0,0.052347198,0.019569471,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.29909486,0.40301526,0.0,0.04893091,0.05221849,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27893528,0.0,0.0,0.0,0.0,0.0,0.0070365816,0.0,0.0,0.0,0.0,0.05319666,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.29371417,0.3923768,0.0,0.051148776,0.052076418,0.0027595013,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759766,0.0,0.0,0.0,0.0,0.0,0.008557454,0.0,0.0,0.0,0.0,0.055594273,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.28998768,0.38670182,0.0,0.051659685,0.05384133,0.0064890683,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30906016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045985825,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.31747,0.43610814,0.0,0.04331743,0.049139958,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.26944515,0.0,0.0,0.0,0.0,0.0,0.012513176,0.0,0.0,0.0,0.0,0.05903297,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28329045,0.37568852,0.0,0.05307097,0.056116953,0.012415662,0.0,0.0,0.0,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27986783,0.0,0.0,0.0,0.0,0.0,0.0062744915,0.0,0.0,0.0,0.0,0.053317122,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.29416612,0.39344984,0.0,0.05085381,0.052285895,0.0026739538,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23704913,0.0,0.0,0.0,0.0,0.0,0.034934066,0.0,0.0,0.0,0.0,0.06740944,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25723064,0.32815218,0.0,0.061397646,0.059818417,0.031013966,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.3066238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046698436,0.10958904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.315442,0.4324656,0.0,0.04393101,0.049490564,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655753,0.011741683,0.0,0.0,1.0,1.0,0.16,0.11,0.0,0.31595606,0.43342605,0.0,0.043752976,0.0494426,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.33352315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039559647,0.43052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3372316,0.47208643,0.0,0.037045166,0.046256714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665121,0.0,0.0,0.0,0.0,0.0,0.015428007,0.0,0.0,0.0,0.0,0.05704885,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.28319296,0.37362486,0.0,0.054244045,0.05405519,0.010687739,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28777876,0.0,0.0,0.0,0.0,0.0,0.00096842647,0.0,0.0,0.0,0.0,0.05074797,0.18590999,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30096167,0.40548566,0.0,0.04890053,0.05092434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609467,0.0,0.0,0.0,0.0,0.0,0.019236967,0.0,0.0,0.0,0.0,0.058620498,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.27860665,0.3653501,0.0,0.055654246,0.054806992,0.014047787,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.27026322,0.0,0.0,0.0,0.0,0.0,0.012864247,0.0,0.0,0.0,0.0,0.05597867,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2862931,0.37921098,0.0,0.053295232,0.05353897,0.0084095,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.31877565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312276,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32557476,0.45065087,0.0,0.040873922,0.04772315,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25024065,0.0,0.0,0.0,0.0,0.0,0.026625916,0.0,0.0,0.0,0.0,0.061452463,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.269942,0.3495885,0.0,0.058396246,0.05608595,0.020273373,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.29318768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05147502,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.3035596,0.4116862,0.0,0.047185373,0.052164067,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046452664,0.03522505,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.314596,0.430438,0.0,0.044494648,0.049077578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27200702,0.0,0.0,0.0,0.0,0.0,0.011656806,0.0,0.0,0.0,0.0,0.05552964,0.017612524,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.2876943,0.38176823,0.0,0.05284675,0.053341344,0.007410705,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052225485,0.015655577,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.30068025,0.40627018,0.0,0.04820456,0.052392773,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841662,0.0,0.0,0.0,0.0,0.0,0.0032209307,0.0,0.0,0.0,0.0,0.05244971,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.29742253,0.39955774,0.0,0.049711715,0.05200802,0.0005098283,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.0008133621,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.31704006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044141136,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.32370883,0.4476389,0.0,0.04123295,0.04841929,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27144444,0.0,0.0,0.0,0.0,0.0,0.011848077,0.0,0.0,0.0,0.0,0.05628898,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.28673548,0.38044128,0.0,0.052897513,0.053942144,0.008497372,0.0,0.0,0.0,0.0
0.015559213,0.0,0.04411765,0.3,0.001208169,0.0,0.0,0.0,0.0,0.0,0.0,0.27390823,0.0,0.0,0.0,0.0,0.0,0.00990434,0.0,0.0,0.0,0.0,0.056391343,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.28810754,0.38345256,0.0,0.052151233,0.05430686,0.008002773,0.0,0.0,0.0,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26325402,0.0,0.0,0.0,0.0,0.0,0.017657325,0.0,0.0,0.0,0.0,0.057970494,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.28050676,0.3687794,0.0,0.055069357,0.05449669,0.012656733,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049796775,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.30855873,0.42073855,0.0,0.04562846,0.051380515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31773973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043709233,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.32447866,0.44887057,0.0,0.04109148,0.04811998,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046907343,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.3123323,0.4260534,0.0,0.045372587,0.04911802,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26820296,0.0,0.0,0.0,0.0,0.0,0.013939202,0.0,0.0,0.0,0.0,0.05759898,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.28373882,0.37529948,0.0,0.053658534,0.0547249,0.01094529,0.0,0.0,0.0,0.0
0.14264922,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.31434432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043159366,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32292494,0.44505462,0.0,0.04218243,0.047260076,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.29478115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029764,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.3054726,0.41464958,0.0,0.046892792,0.051313095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799721,0.0,0.0,0.0,0.0,0.0,0.005895406,0.0,0.0,0.0,0.0,0.05424139,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.29346547,0.39282584,0.0,0.050681606,0.05310533,0.0037974566,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.2716521,0.0,0.0,0.0,0.0,0.0,0.011495411,0.0,0.0,0.0,0.0,0.05688285,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28636843,0.38021705,0.0,0.052745152,0.05448437,0.00918375,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849008,0.0,0.0,0.0,0.0,0.0,0.0022436678,0.0,0.0,0.0,0.0,0.053712852,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.29681504,0.39944878,0.0,0.049300786,0.053194046,0.0018958002,0.0,0.0,0.0,0.0
0.13992897,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.3069267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046909735,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3154468,0.43267357,0.0,0.043808877,0.04970908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26543772,0.0,0.0,0.0,0.0,0.0,0.015740454,0.0,0.0,0.0,0.0,0.058662795,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.2812267,0.37095696,0.0,0.05431596,0.055345707,0.012966752,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.28394857,0.0,0.0,0.0,0.0,0.0,0.0031433403,0.0,0.0,0.0,0.0,0.05321321,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29666418,0.39866075,0.0,0.049659543,0.052650988,0.0015145987,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26332933,0.0,0.0,0.0,0.0,0.0,0.017536506,0.0,0.0,0.0,0.0,0.058163896,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.2803918,0.36871606,0.0,0.05501746,0.054674126,0.012878314,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28834134,0.0,0.0,0.0,0.0,0.0,9.343028e-05,0.0,0.0,0.0,0.0,0.052107528,0.091976516,0.87,0.87,0.11,0.11,1.0,0.0,0.0,0.30017292,0.40508187,0.0,0.048525874,0.05217542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541015,0.0,0.0,0.0,0.0,0.0,0.024157763,0.0,0.0,0.0,0.0,0.05982221,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.27356893,0.35576996,0.0,0.0575005,0.0550925,0.017270684,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27745897,0.0,0.0,0.0,0.0,0.0,0.007389486,0.0,0.0,0.0,0.0,0.055651233,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.29081702,0.38851738,0.0,0.051211376,0.054056726,0.00618574,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868268,0.0,0.0,0.0,0.0,0.0,0.006534159,0.0,0.0,0.0,0.0,0.055360913,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.29177988,0.39029166,0.0,0.05089287,0.053939704,0.0055156797,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.2800042,0.0,0.0,0.0,0.0,0.0,0.0064474195,0.0,0.0,0.0,0.0,0.052453414,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29495907,0.39432663,0.0,0.050945394,0.05154627,0.0015650541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30366588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045698315,0.025440313,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.3145182,0.42956698,0.0,0.044961054,0.04828602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26900792,0.0,0.0,0.0,0.0,0.0,0.0130379945,0.0,0.0,0.0,0.0,0.05845736,0.025440313,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.2835067,0.37560946,0.0,0.053288616,0.05556503,0.01180996,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28381142,0.0,0.0,0.0,0.0,0.0,0.0032028705,0.0,0.0,0.0,0.0,0.053358383,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.29646337,0.39836988,0.0,0.049678024,0.052762542,0.0017298162,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.28024688,0.0,0.0,0.0,0.0,0.0,0.005926132,0.0,0.0,0.0,0.0,0.05348573,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.29425114,0.39378825,0.0,0.050715633,0.0524756,0.002788037,0.0,0.0,0.0,0.0
0.14159231,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.30342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047586203,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3128172,0.42771888,0.0,0.044744723,0.049908772,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049906507,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.30671796,0.4169298,0.0,0.046489693,0.051145643,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28853157,0.0,0.0,0.0,0.0,0.0,0.00015608966,0.0,0.0,0.0,0.0,0.051456116,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.30082265,0.40585288,0.0,0.048569035,0.05162736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27397665,0.0,0.0,0.0,0.0,0.0,0.009769782,0.0,0.0,0.0,0.0,0.056643873,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.28793973,0.38333225,0.0,0.052092336,0.054535214,0.008299664,0.0,0.0,0.0,0.0
0.13107511,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.28088728,0.0,0.0,0.0,0.0,0.0,0.00546138,0.0,0.0,0.0,0.0,0.053386867,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29471126,0.39467344,0.0,0.05054082,0.052460752,0.002503395,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.28365582,0.0,0.0,0.0,0.0,0.0,0.0034799427,0.0,0.0,0.0,0.0,0.052873664,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29677117,0.39857033,0.0,0.049798265,0.052321516,0.0011660755,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.30744466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663275,0.35812134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31598145,0.43355042,0.0,0.043697618,0.049524873,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.29461217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050431043,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.30526268,0.41432834,0.0,0.04692252,0.05141081,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043411367,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.32504347,0.44979203,0.0,0.04097691,0.04791997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830107,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.309779,0.421932,0.0,0.045863755,0.0500708,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.27537212,0.0,0.0,0.0,0.0,0.0,0.009279162,0.0,0.0,0.0,0.0,0.054810405,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29027683,0.38658282,0.0,0.05195875,0.053088713,0.0056665093,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29364675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049397685,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.30554426,0.41395974,0.0,0.047366768,0.050399814,0.0,0.0,0.0,0.0,0.0
0.13254787,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.2818526,0.0,0.0,0.0,0.0,0.0,0.0046333075,0.0,0.0,0.0,0.0,0.053633146,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29507878,0.39568487,0.0,0.050216913,0.052783836,0.0025660992,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23954085,0.0,0.0,0.0,0.0,0.0,0.033146538,0.0,0.0,0.0,0.0,0.06696059,0.01369863,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.25907385,0.33164877,0.0,0.060727347,0.059704512,0.029826611,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26488018,0.0,0.0,0.0,0.0,0.0,0.016638696,0.0,0.0,0.0,0.0,0.05721897,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.28208792,0.37143597,0.0,0.054701995,0.05402155,0.011311308,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27584365,0.0,0.0,0.0,0.0,0.0,0.00878112,0.0,0.0,0.0,0.0,0.05522071,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.29021716,0.38683996,0.0,0.051756214,0.053499985,0.006057918,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27770883,0.0,0.0,0.0,0.0,0.0,0.0072265416,0.0,0.0,0.0,0.0,0.05555579,0.017612524,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.2910434,0.38890916,0.0,0.05115188,0.054001223,0.006003961,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27277404,0.0,0.0,0.0,0.0,0.0,0.010458171,0.0,0.0,0.0,0.0,0.057400957,0.017612524,1.0,1.0,0.0,0.0,0.38,0.17,0.0,0.28660434,0.38120314,0.0,0.05233325,0.055062525,0.009545088,0.0,0.0,0.0,0.0
0.013722602,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.0,0.0,0.2917743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050720334,0.03522505,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.30334648,0.4105273,0.0,0.047719862,0.051346585,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.26998112,0.0,0.0,0.0,0.0,0.0,0.01340948,0.0,0.0,0.0,0.0,0.054966897,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2869608,0.37968308,0.0,0.053533547,0.05262319,0.0072220266,0.0,0.0,0.0,0.0
0.13965173,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.29408652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067181,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30475336,0.41347137,0.0,0.047041602,0.0515625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32031393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043055117,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.32653993,0.45263845,0.0,0.04042808,0.0478359,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769322,0.0,0.0,0.0,0.0,0.0,0.0076828003,0.0,0.0,0.0,0.0,0.05600834,0.025440313,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.29021108,0.38756397,0.0,0.051313013,0.05430997,0.0067629814,0.0,0.0,0.0,0.0
