duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024804182,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.55435044,0.84890854,0.0,0.043759175,0.0,0.017393097,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031079933,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.53540605,0.8170142,0.0,0.043132793,0.0,0.025895268,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042844884,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.47758004,0.7099767,0.0,0.04551233,0.0,0.045531273,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986559,0.023483366,1.0,1.0,0.0,0.0,0.27,0.09,0.0,0.47336084,0.6971391,0.0,0.047914237,0.0,0.043684483,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045190968,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.46359003,0.6834254,0.0,0.046378475,0.0,0.049854368,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962568,0.039138943,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.4483081,0.6568747,0.0,0.046237685,0.0,0.05617638,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.948403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195977,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49096993,0.7371711,0.0,0.043893494,0.0,0.042556062,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581488,0.037181996,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.48086092,0.72081506,0.0,0.043265283,0.0,0.047525585,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79934305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603835,0.01369863,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.41695487,0.5988832,0.0,0.04750829,0.0,0.06685184,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032783754,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5275946,0.8027051,0.0,0.043387704,0.0,0.028645694,0.0,0.0,0.0,0.0
0.14214675,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736836,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54887575,0.84067476,0.0,0.043142363,0.0,0.020491496,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.95374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733778,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.4971553,0.74421394,0.0,0.04559193,0.0,0.037581384,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023084432,0.02739726,0.38,0.93,0.62,0.07,0.05,0.06,0.0,0.56460696,0.86837435,0.0,0.043124046,0.0,0.014223874,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.94471943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233347,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4891187,0.73374057,0.0,0.043971367,0.0,0.043182194,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707181,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5130881,0.7776043,0.0,0.043208566,0.0,0.03471388,0.0,0.0,0.0,0.0
0.035657976,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8496192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053719014,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43983373,0.6442923,0.0,0.045210782,0.0,0.061078608,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530524,0.029354207,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.52400094,0.7983986,0.0,0.04249606,0.0,0.031395912,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048113503,0.21917808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45673203,0.6727318,0.0,0.045773923,0.0,0.05348824,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410033,0.3365949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5209129,0.790281,0.0,0.04368754,0.0,0.030877993,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.00043765566,0.005423771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031263843,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.52337927,0.7917877,0.0,0.04494164,0.0,0.028045371,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95548505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041241,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.49524066,0.74418753,0.0,0.044111688,0.0,0.040526077,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043992452,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.470063,0.6955622,0.0,0.04604334,0.0,0.04775755,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048353523,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.46516764,0.6909093,0.0,0.044290923,0.0,0.052295476,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86779535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048595548,0.0332681,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.45178378,0.6628851,0.0,0.046282202,0.0,0.054720134,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026310235,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.57092905,0.88598794,0.0,0.04024405,0.0,0.015932873,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.93700653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043756686,0.08806262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48469242,0.72623223,0.0,0.043850027,0.0,0.045131847,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036915123,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5257282,0.80416536,0.0,0.0412862,0.0,0.03248541,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9902477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111317,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51766676,0.7794935,0.0,0.045939036,0.0,0.028863221,0.0,0.0,0.0,0.0
0.13162956,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9758722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036050625,0.031311154,0.0,0.19,0.6,0.56,0.6,0.6,0.75,0.5074554,0.76433873,0.0,0.044698685,0.0,0.034774616,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9916215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031987347,0.009784736,0.0,0.0,0.25,0.2,1.0,0.0,0.4,0.517487,0.78025806,0.0,0.045460094,0.0,0.029640034,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034644917,0.21526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52613026,0.80204254,0.0,0.042540297,0.0,0.030478805,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90094876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046241462,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.4675787,0.693248,0.0,0.045133207,0.0,0.050091103,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.96809405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04135877,0.83953035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49966672,0.7547998,0.0,0.042857215,0.0,0.040601343,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040800206,0.0058708414,0.25,0.33,0.75,0.67,0.01,0.06,0.0,0.49194548,0.7377178,0.0,0.04441137,0.0,0.041403517,0.0,0.0,0.0,0.0
0.015697826,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.9924628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615071,0.08414873,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5142622,0.77888376,0.0,0.04355637,0.0,0.033732206,0.0,0.0,0.0,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050435305,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.46792516,0.6973161,0.0,0.043133132,0.0,0.057773322,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03693763,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5016445,0.7531958,0.0,0.045109235,0.0,0.03649555,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216009,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.5345801,0.81668025,0.0,0.042637177,0.0,0.026955187,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.89371526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047112554,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46382564,0.6864417,0.0,0.04522521,0.0,0.051457405,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9972671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036883116,0.5890411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51562935,0.7827383,0.0,0.042913355,0.0,0.034131527,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946069,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5003496,0.7537592,0.0,0.04385052,0.0,0.038866192,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025960706,0.73189825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5666753,0.87652236,0.0,0.041124556,0.0,0.016339049,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053098,0.023483366,0.75,0.75,0.25,0.25,1.0,0.0,0.0,0.43772835,0.6390203,0.0,0.045906708,0.0,0.060896814,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9903504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037509806,0.45596868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5122177,0.776335,0.0,0.043092888,0.0,0.035232425,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8774136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046790116,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.45732975,0.67226386,0.0,0.04644711,0.0,0.052258298,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8860322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048167482,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.45972797,0.67914677,0.0,0.045265377,0.0,0.05303791,0.0,0.0,0.0,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043813974,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.49421906,0.7464805,0.0,0.04229935,0.0,0.043602154,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788384,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.49528393,0.7409665,0.0,0.045572955,0.0,0.038358107,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036046244,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.51192707,0.77380216,0.0,0.04398896,0.0,0.0340299,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714551,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.46233714,0.6833329,0.0,0.045443166,0.0,0.051732227,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501524,0.009784736,1.0,1.0,0.0,0.0,0.83,0.33,0.0,0.5151512,0.77927876,0.0,0.044074055,0.0,0.032614574,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044465907,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.4880471,0.734265,0.0,0.042903915,0.0,0.045182005,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96049476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981293,0.037181996,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.49783665,0.74889934,0.0,0.04404626,0.0,0.039583623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034230813,0.0332681,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.51972246,0.78793114,0.0,0.04380139,0.0,0.03118676,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.88108516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199098,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4543901,0.6728525,0.0,0.04389556,0.0,0.057189792,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93705267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344601,0.021526419,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.48497835,0.72643065,0.0,0.043984875,0.0,0.044818997,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.86671543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567921,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45383888,0.6634163,0.0,0.047648154,0.0,0.051887453,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.84527326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05292497,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43870986,0.6408721,0.0,0.045850836,0.0,0.060586303,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88350683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047446862,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45929745,0.677291,0.0,0.04575236,0.0,0.052493468,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93134785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046657734,0.01369863,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.47985086,0.7197805,0.0,0.042936765,0.0,0.048413232,0.0,0.0,0.0,0.0
0.013826561,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370598,0.1369863,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.519071,0.79025763,0.0,0.04226258,0.0,0.03371221,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031127393,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5327947,0.8115467,0.0,0.04352115,0.0,0.026368558,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055112123,0.4266145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42282644,0.61010325,0.0,0.047110848,0.0,0.06508735,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031076819,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.53786236,0.82221156,0.0,0.042743344,0.0,0.02548556,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98930013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031645067,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.51681644,0.7783897,0.0,0.045765635,0.0,0.029458672,0.0,0.0,0.0,0.0
0.015559213,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022632562,0.058708414,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.57733804,0.89474136,0.0,0.04135859,0.0,0.011728078,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99556166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035286702,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5162914,0.7820488,0.0,0.043734815,0.0,0.032657623,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9413272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039598413,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.4900575,0.7321454,0.0,0.04540989,0.0,0.040689364,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043355137,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.46983206,0.69423825,0.0,0.04645016,0.0,0.04725121,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042427473,0.037181996,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.4758082,0.70567787,0.0,0.046036907,0.0,0.045468166,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.85595226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053156942,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44294742,0.65014935,0.0,0.04504118,0.0,0.06008233,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8531959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052311637,0.4853229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44252798,0.6481537,0.0,0.045598798,0.0,0.05942948,0.0,0.0,0.0,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040563516,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5035134,0.7619036,0.0,0.042706247,0.0,0.039284334,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.91806984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045931123,0.5088063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47495824,0.708468,0.0,0.04413797,0.0,0.048603058,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133861,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.551698,0.8518526,0.0,0.040387586,0.0,0.023416579,0.0,0.0,0.0,0.0
