duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043234713,0.039138943,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.49210238,0.76546097,0.0,0.06265144,0.0,0.053551048,0.0,0.0,0.0,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042563394,0.021526419,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.5041641,0.7880813,0.0,0.061166905,0.0,0.05107616,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95971525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042996258,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.5584952,0.874546,0.0,0.05488209,0.0,0.04394996,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042399265,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.54170823,0.84683585,0.0,0.057149574,0.0,0.045777142,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8509742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370431,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.48485696,0.75146115,0.0,0.063565284,0.0,0.055121094,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418391,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5395212,0.84667575,0.0,0.05722808,0.0,0.045384333,0.0,0.0,0.0,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038829647,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.58096844,0.9218924,0.0,0.052745134,0.0,0.036365688,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014921457,0.0,0.0,0.0,0.035132743,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.63129926,1.0,0.0,0.047095235,0.0,0.025277525,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95518565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988289,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.546402,0.8623755,0.0,0.056721877,0.0,0.042368934,0.0,0.0,0.0,0.0
0.015697826,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.8507046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044560872,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.48568827,0.7519813,0.0,0.063197374,0.0,0.055840418,0.0,0.0,0.0,0.0
0.14084727,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.99530333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403528,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5729656,0.90737814,0.0,0.053198136,0.0,0.038976997,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041192077,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.55557764,0.8735688,0.0,0.055543125,0.0,0.042490423,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056506395,0.0,0.0,0.0,0.038364284,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6134238,0.97488993,0.0,0.049140126,0.0,0.031367615,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040688887,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5998989,0.9493517,0.0,0.050139714,0.0,0.035604343,0.0,0.0,0.0,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99312836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040316842,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.5734347,0.9063821,0.0,0.053377185,0.0,0.03897232,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87687004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041895732,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.4962844,0.77603877,0.0,0.062280945,0.0,0.051524088,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035861045,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.57266587,0.91543037,0.0,0.054136567,0.0,0.034410685,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9472273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043047905,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54949,0.85999376,0.0,0.055897273,0.0,0.045256972,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91315997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042839244,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5253681,0.8206075,0.0,0.058818474,0.0,0.048459157,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96426255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007294,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5528267,0.8728769,0.0,0.05588372,0.0,0.041639686,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94103247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041753516,0.015655577,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.5432079,0.8513116,0.0,0.057004437,0.0,0.04486063,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307817,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.5268729,0.8221354,0.0,0.058652725,0.0,0.048517987,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84919894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448033,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.48807845,0.75287294,0.0,0.063184276,0.0,0.055889577,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92992383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183104,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.53349197,0.8370786,0.0,0.0579083,0.0,0.046212226,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.82318294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044197053,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.465985,0.71998584,0.0,0.06564611,0.0,0.058267906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044318527,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5216828,0.81153303,0.0,0.058983617,0.0,0.05050865,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8996365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042650625,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5134776,0.8032137,0.0,0.060045376,0.0,0.049849957,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91364926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041562468,0.007827789,0.0,0.0,1.0,1.0,0.4,0.2,0.0,0.5210806,0.8175797,0.0,0.059386767,0.0,0.04766974,0.0,0.0,0.0,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89998525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045289934,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5217121,0.8098404,0.0,0.058771595,0.0,0.051495463,0.0,0.0,0.0,0.0
0.1425626,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7964332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046463147,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4542645,0.69468826,0.0,0.06679493,0.0,0.062341824,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040496066,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.55940604,0.8820618,0.0,0.055120084,0.0,0.041188225,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040563524,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.54672253,0.860383,0.0,0.056698807,0.0,0.043087676,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458259,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.4644167,0.71284455,0.0,0.06568639,0.0,0.060239404,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81749624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044995084,0.039138943,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.46325117,0.7144462,0.0,0.06575163,0.0,0.05944775,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046578072,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.42072842,0.6410831,0.0,0.070536405,0.0,0.0671061,0.0,0.0,0.0,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97331995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04031548,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5617447,0.8852564,0.0,0.055001922,0.0,0.040725708,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044349253,0.007827789,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.5291074,0.82421356,0.0,0.058029998,0.0,0.04946217,0.0,0.0,0.0,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90112054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040544935,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.509577,0.80103886,0.0,0.060902912,0.0,0.048228353,0.0,0.0,0.0,0.0
0.013826561,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.8696819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044903494,0.0704501,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.49947476,0.77420133,0.0,0.061466265,0.0,0.05423221,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9567249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039055705,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54514366,0.86232126,0.0,0.056982886,0.0,0.041674405,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92903405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044070773,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5398452,0.84148675,0.0,0.056924026,0.0,0.047707528,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.936924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206519,0.77103716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5442172,0.84954953,0.0,0.05717256,0.0,0.04518956,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.8015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043444596,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.45442364,0.6977469,0.0,0.06774785,0.0,0.059380263,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039480276,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.58936113,0.9343145,0.0,0.05163514,0.0,0.035854384,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044505432,0.25440314,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53518534,0.8345687,0.0,0.057195272,0.0,0.0487279,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94756687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041517407,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5435303,0.8555906,0.0,0.05660464,0.0,0.044395775,0.0,0.0,0.0,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94819427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352542,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5506656,0.8615153,0.0,0.05560011,0.0,0.04555404,0.0,0.0,0.0,0.0
0.013843888,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9442963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357548,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55142426,0.8596762,0.0,0.055870727,0.0,0.045658708,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193706,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.52557015,0.8218796,0.0,0.059072047,0.0,0.047546595,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041903228,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58580345,0.9226853,0.0,0.05171559,0.0,0.038906097,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9473737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041455783,0.45401174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54513246,0.8566789,0.0,0.056632925,0.0,0.04419531,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043784887,0.029354207,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.50661135,0.7888218,0.0,0.060749743,0.0,0.05203499,0.0,0.0,0.0,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045712784,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.52874184,0.8183708,0.0,0.058127515,0.0,0.051054955,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501079,0.039138943,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.45478177,0.6965825,0.0,0.06723853,0.0,0.06087078,0.0,0.0,0.0,0.0
0.12797366,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7977005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504332,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4498296,0.69202155,0.0,0.06736842,0.0,0.06140867,0.0,0.0,0.0,0.0
0.13866413,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9520717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159204,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5471832,0.86115247,0.0,0.05619336,0.0,0.04397221,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85624593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042887583,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.48495716,0.7547495,0.0,0.06352297,0.0,0.054184675,0.0,0.0,0.0,0.0
0.013930521,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.9609006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039586507,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.54772145,0.8668967,0.0,0.056403175,0.0,0.04178238,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041899487,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.52996176,0.8322412,0.0,0.058177724,0.0,0.04672256,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041268513,0.03522505,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.495234,0.7754934,0.0,0.06253317,0.0,0.051029637,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039847985,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.53677636,0.8483688,0.0,0.057654474,0.0,0.043599635,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044221856,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.47513244,0.7359208,0.0,0.06443826,0.0,0.05694978,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038965918,0.01369863,0.85,1.0,0.15,0.0,0.03,0.06,0.0,0.51901895,0.8186756,0.0,0.060209714,0.0,0.045321405,0.0,0.0,0.0,0.0
0.12991424,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88478696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042789795,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5058786,0.78826725,0.0,0.061190788,0.0,0.05118428,0.0,0.0,0.0,0.0
0.0137919085,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.9065238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044531815,0.1409002,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5229391,0.8147707,0.0,0.058596,0.0,0.050465256,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042284824,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.11,0.0,0.5597865,0.87847024,0.0,0.054816283,0.0,0.043013453,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92260593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414343,0.0332681,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.5341682,0.833211,0.0,0.057435155,0.0,0.04852034,0.0,0.0,0.0,0.0
0.12513211,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9322649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042087212,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53427565,0.8391404,0.0,0.057607517,0.0,0.046296597,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036439016,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5919539,0.945628,0.0,0.051781815,0.0,0.03229958,0.0,0.0,0.0,0.0
0.1318548,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8402635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236322,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47044662,0.733826,0.0,0.065111175,0.0,0.05559385,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347679,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.4888199,0.7604877,0.0,0.06288294,0.0,0.054215953,0.0,0.0,0.0,0.0
0.1314563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040850684,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5924143,0.9358655,0.0,0.05110401,0.0,0.036875144,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88441503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328146,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.50638455,0.78845304,0.0,0.06099605,0.0,0.051601678,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97398055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039638758,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.56042993,0.884625,0.0,0.05526395,0.0,0.040204167,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.8605929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048087373,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.50194734,0.7706544,0.0,0.06072553,0.0,0.057232916,0.0,0.0,0.0,0.0
