duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0156805,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11238412,0.09001957,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.9775846,1.0,1.0,0.0,0.0,0.21762219,0.0,0.09683539,0.0,0.46958464
0.0,0.0,0.04411765,0.3,0.00042345762,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911802,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.9285002,1.0,1.0,0.0,0.0,0.18897834,0.0,0.082361,0.0,0.4152255
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121451475,0.025440313,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.9939127,1.0,1.0,0.0,0.0,0.23898938,0.0,0.08704175,0.0,0.48793012
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090587564,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.88559777,1.0,1.0,0.0,0.0,0.16940942,0.0,0.06556554,0.0,0.3735445
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121970244,0.3365949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2396408,0.0,0.098542884,0.0,0.502427
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09346735,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8961915,1.0,1.0,0.0,0.0,0.17568406,0.0,0.06836434,0.0,0.38514733
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12312094,0.0332681,1.0,1.0,0.0,0.0,0.13,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.24262819,0.0,0.08876224,0.0,0.49474263
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10464608,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9494506,1.0,1.0,0.0,0.0,0.20105764,0.0,0.08862747,0.0,0.43821037
0.13107511,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108792,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95614606,1.0,1.0,0.0,0.0,0.21154708,0.0,0.083041266,0.0,0.44713843
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09373901,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.8972543,1.0,1.0,0.0,0.0,0.17627963,0.0,0.0687138,0.0,0.38631332
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942033,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.89905655,1.0,1.0,0.0,0.0,0.17729923,0.0,0.069301024,0.0,0.38829035
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12143359,0.01369863,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.99372244,1.0,1.0,0.0,0.0,0.2389377,0.0,0.08687313,0.0,0.4877259
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12936786,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.25621876,0.0,0.09446241,0.0,0.5195736
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124803655,0.025440313,1.0,1.0,0.0,0.0,0.08,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.2462978,0.0,0.090350404,0.0,0.50145847
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093586855,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.89676446,1.0,1.0,0.0,0.0,0.17595235,0.0,0.068658546,0.0,0.38577837
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09063467,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.8857704,1.0,1.0,0.0,0.0,0.16951194,0.0,0.06561048,0.0,0.37373352
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12838626,0.039138943,0.91,0.9,0.09,0.1,0.07,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.25387117,0.0,0.09480025,0.0,0.5170112
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248408,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8249711,1.0,1.0,0.0,0.0,0.1307481,0.0,0.051550284,0.0,0.30352598
0.12949839,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13228852,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.26305076,0.0,0.10634388,0.0,0.54104054
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721355,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8733062,1.0,1.0,0.0,0.0,0.16206163,0.0,0.06241615,0.0,0.3600803
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12695783,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.25098732,0.0,0.09243883,0.0,0.51014847
0.13894135,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767578,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9119936,1.0,1.0,0.0,0.0,0.18727383,0.0,0.06824471,0.0,0.39860415
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12815425,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.25357208,0.0,0.093213454,0.0,0.514628
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09093908,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.88675004,1.0,1.0,0.0,0.0,0.17016658,0.0,0.06572117,0.0,0.37480336
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093094625,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8947132,1.0,1.0,0.0,0.0,0.17486426,0.0,0.06786956,0.0,0.38352883
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034828,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.8851286,1.0,1.0,0.0,0.0,0.16892186,0.0,0.06586124,0.0,0.3730296
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984822,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.9261852,1.0,1.0,0.0,0.0,0.18763778,0.0,0.081640735,0.0,0.41263467
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398981,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.8984337,1.0,1.0,0.0,0.0,0.17685172,0.0,0.069302455,0.0,0.38760483
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891776,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.88073874,1.0,1.0,0.0,0.0,0.16636404,0.0,0.06459953,0.0,0.36821765
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08892094,0.02739726,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.8796976,1.0,1.0,0.0,0.0,0.16580173,0.0,0.06422819,0.0,0.3670749
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230835,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.89203614,1.0,1.0,0.0,0.0,0.17316449,0.0,0.06738885,0.0,0.3806011
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092771955,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8937238,1.0,1.0,0.0,0.0,0.17417833,0.0,0.06780292,0.0,0.38244224
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543479,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.9037599,1.0,1.0,0.0,0.0,0.17999744,0.0,0.07071842,0.0,0.3934403
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905555,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.88544697,1.0,1.0,0.0,0.0,0.1693401,0.0,0.065498665,0.0,0.37337863
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284371,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.25421336,0.0,0.093868986,0.0,0.5160853
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12587294,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24822566,0.0,0.10203226,0.0,0.51787883
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13531703,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.26965478,0.0,0.10868342,0.0,0.5522013
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087228455,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8731801,1.0,1.0,0.0,0.0,0.16208199,0.0,0.062201396,0.0,0.35994154
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08607309,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.8691071,1.0,1.0,0.0,0.0,0.15958336,0.0,0.06130345,0.0,0.3554762
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058215,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9537212,1.0,1.0,0.0,0.0,0.20355338,0.0,0.08994575,0.0,0.44300163
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12706181,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.251228,0.0,0.09270431,0.0,0.5106723
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662732,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.9080943,1.0,1.0,0.0,0.0,0.1825946,0.0,0.07182099,0.0,0.3981881
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095847,0.056751467,0.79,0.79,0.17,0.17,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25859615,0.0,0.11104567,0.0,0.5414663
0.015507234,0.0,0.04411765,0.3,6.214023e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13205877,0.052837573,0.19,0.19,0.81,0.81,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25951496,0.0,0.1185282,0.0,0.5495147
0.14020619,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057736598,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7679079,1.0,1.0,0.0,0.023270994,0.099724144,0.0,0.03088166,0.0,0.24138027
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12679699,0.031311154,1.0,1.0,0.0,0.0,0.09,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.25065133,0.0,0.09241028,0.0,0.5095808
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09282736,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.893995,1.0,1.0,0.0,0.0,0.17430827,0.0,0.067963436,0.0,0.3827415
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10542827,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95232666,1.0,1.0,0.0,0.0,0.20273972,0.0,0.08948095,0.0,0.44140285
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12950936,0.025440313,1.0,1.0,0.0,0.0,0.05,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.2565395,0.0,0.094790116,0.0,0.52030236
0.0,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061892,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9550355,1.0,1.0,0.0,0.0,0.20433864,0.0,0.0903181,0.0,0.44449222
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092881344,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.894238,1.0,1.0,0.0,0.0,0.17442974,0.0,0.06806381,0.0,0.38300502
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834089,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.92566776,1.0,1.0,0.0,0.0,0.1873301,0.0,0.08150591,0.0,0.4120677
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148524,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8890442,1.0,1.0,0.0,0.0,0.17137614,0.0,0.06661053,0.0,0.37731642
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12586477,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.2485784,0.0,0.09096576,0.0,0.50538427
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084045894,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8696318,1.0,1.0,0.0,0.0,0.15604946,0.0,0.064779356,0.0,0.3518777
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088286795,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.8773628,1.0,1.0,0.0,0.0,0.16441628,0.0,0.06360997,0.0,0.36452037
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09127302,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8881545,1.0,1.0,0.0,0.0,0.1709111,0.0,0.06628652,0.0,0.3763432
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08504357,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.8650873,1.0,1.0,0.0,0.0,0.15732029,0.0,0.059983805,0.0,0.35106963
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895404,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.88168275,1.0,1.0,0.0,0.0,0.16712072,0.0,0.064462915,0.0,0.3692572
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492081,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.9017641,1.0,1.0,0.0,0.0,0.17887011,0.0,0.07008876,0.0,0.39125484
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993109,0.03522505,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.8834989,1.0,1.0,0.0,0.0,0.16800484,0.0,0.065319136,0.0,0.37124145
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12991121,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.25741014,0.0,0.09516139,0.0,0.5219056
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08509485,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.8653092,1.0,1.0,0.0,0.0,0.15743652,0.0,0.060086504,0.0,0.3513137
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918701,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9287649,1.0,1.0,0.0,0.0,0.18913314,0.0,0.0824395,0.0,0.41551208
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10544535,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.95235527,1.0,1.0,0.0,0.0,0.2027556,0.0,0.089521244,0.0,0.44146752
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565335,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.9044933,1.0,1.0,0.0,0.0,0.18047431,0.0,0.07085468,0.0,0.39424247
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095083706,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.90207857,1.0,1.0,0.0,0.0,0.1792041,0.0,0.06987162,0.0,0.39159608
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08988821,0.03522505,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.8833758,1.0,1.0,0.0,0.0,0.167916,0.0,0.06533195,0.0,0.37110764
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087333836,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.8737928,1.0,1.0,0.0,0.0,0.16233262,0.0,0.06259735,0.0,0.3606109
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026961,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.9422415,1.0,1.0,0.0,0.0,0.19687149,0.0,0.08644308,0.0,0.43019736
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10310645,0.0058708414,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.94361293,1.0,1.0,0.0,0.0,0.19777825,0.0,0.08674784,0.0,0.4317941
0.14022352,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096281864,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9093248,1.0,1.0,0.0,0.0,0.18450347,0.0,0.07046129,0.0,0.39703935
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13714966,0.9921722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2729853,0.0,0.11233844,0.0,0.56270593
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441622,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.89971226,1.0,1.0,0.0,0.0,0.17775407,0.0,0.06931926,0.0,0.38900173
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209111,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.99603015,1.0,1.0,0.0,0.0,0.2403709,0.0,0.087392166,0.0,0.49025202
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118319936,0.0704501,0.08,0.08,0.92,0.92,1.0,0.0,0.0,0.99453646,1.0,1.0,0.0,0.0,0.23123795,0.0,0.09859379,0.0,0.4913872
