duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.038647443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037661195,0.0,0.0,0.0,0.0,0.1780822,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71651566,0.9079482,0.92271703,0.033068582,0.13570173,0.0,0.0,0.0851869,0.06671499,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057840392,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.59747636,0.79603136,0.79045546,0.058676064,0.09509494,0.02286081,0.0,0.019629896,0.04351671,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011440933,0.037181996,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.6605948,0.85777533,0.85640013,0.04627703,0.1140001,0.00083334744,0.0,0.055591285,0.058536395,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047632203,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6050066,0.8060245,0.8072256,0.057155594,0.101241656,0.014739186,0.0,0.024047881,0.042650267,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.018565953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6854664,0.88248724,0.8996728,0.037663475,0.12969209,0.0,0.0,0.06768179,0.06049581,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013510287,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6438755,0.8441028,0.85824513,0.04328306,0.116881244,0.0,0.0,0.043159872,0.04905334,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031478077,0.023483366,1.0,1.0,0.0,0.0,0.38,0.06,0.0,0.6223577,0.8234376,0.8299018,0.052735195,0.10830433,0.0053497404,0.0,0.03321886,0.04292941,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0034191608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067940205,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5734751,0.7771195,0.7794308,0.06205161,0.093503885,0.022000492,0.0,0.0055777133,0.03218928,0.0
3.4653036e-05,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737922,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.57911193,0.78428185,0.7836915,0.061482206,0.09430536,0.02197282,0.0,0.009833679,0.040126503,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043397605,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6126118,0.8139115,0.8142159,0.054890066,0.10276271,0.012701049,0.0,0.028274179,0.046219572,0.0
0.13985966,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012860328,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6524303,0.85051686,0.8554324,0.045586124,0.11470501,0.0,0.0,0.049714774,0.053117663,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033197314,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.6306299,0.8257756,0.82242954,0.051397353,0.10408096,0.012453929,0.0,0.03755933,0.048883647,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055642918,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.59491515,0.7983606,0.7984308,0.057935864,0.09827446,0.017136022,0.0,0.018281534,0.041999966,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026924878,0.1409002,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62953603,0.82920915,0.83642375,0.051328614,0.1104525,0.0039054155,0.0,0.037248045,0.046522617,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023560494,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6459619,0.8424165,0.83861566,0.05002348,0.10888762,0.007832274,0.0,0.04759139,0.056595534,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05159034,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6020956,0.80312586,0.8000171,0.059680596,0.098548464,0.018216178,0.0,0.023257166,0.041712612,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041538775,0.064579256,0.82,0.82,0.15,0.15,1.0,0.0,0.0,0.6108136,0.8106372,0.81567454,0.053909704,0.104027696,0.010981485,0.0,0.02611652,0.042555377,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.029333085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.70176613,0.89473706,0.9075551,0.035052374,0.13082935,0.0,0.0,0.07664719,0.06380673,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.014990151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.67963517,0.875182,0.888575,0.03960456,0.12584229,0.0,0.0,0.06441119,0.058042422,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037539124,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.62189937,0.82116,0.82317084,0.051661566,0.10556518,0.010426819,0.0,0.032867163,0.051386997,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.040572107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019867122,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.71853644,0.9109549,0.92597544,0.03153999,0.1363449,0.0,0.0,0.08604768,0.06759338,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.028503485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14178763,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.4779747,0.6906016,0.6815208,0.08124885,0.064240605,0.054725178,0.0,0.0,0.016376592,0.0
0.013965174,0.0,0.04411765,0.3,0.00095604267,7.4298237e-07,0.0,0.0,0.0,0.0,0.01633887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704501,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6862516,0.87767106,0.8791554,0.040699914,0.12082025,0.0,0.0,0.06888789,0.061764017,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01996383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.25,0.06,0.0,0.69039214,0.8845455,0.89188117,0.039793774,0.1256705,0.0,0.0,0.071490526,0.06143257,0.0
0.035935197,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0011513829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242043,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5764749,0.7829279,0.7770091,0.06153892,0.09094281,0.024972603,0.0,0.008536816,0.041186586,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016939372,0.021526419,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.6487178,0.8458329,0.8489604,0.047601894,0.11292542,0.0019186586,0.0,0.048119724,0.05377896,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074536502,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6590465,0.8548298,0.8605992,0.04641609,0.11688215,0.0,0.0,0.053946108,0.053418174,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.043714046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025075078,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.72213376,0.9140433,0.9283319,0.029951558,0.13656574,0.0,0.0,0.0876531,0.06829302,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0375759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004308909,0.0,0.0,0.0,0.0,0.5714286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71174157,0.9072115,0.92915255,0.03037639,0.1384412,0.0,0.0,0.08149886,0.0662715,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057758927,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5936949,0.7940233,0.7909603,0.059396446,0.09566772,0.021013275,0.0,0.017462939,0.03937991,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01583597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.68478453,0.87803936,0.8899525,0.03974022,0.1263052,0.0,0.0,0.06767434,0.06156507,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282951,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6315119,0.8304349,0.83458424,0.051425174,0.109434366,0.006022975,0.0,0.038748145,0.05017124,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016420454,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.64804256,0.84320515,0.8460425,0.04995726,0.11246158,0.003315881,0.0,0.048098356,0.0500596,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.021172374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.691743,0.8880375,0.8995994,0.036705002,0.12830842,0.0,0.0,0.07152262,0.06401178,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057843506,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5969914,0.7986416,0.7934413,0.059644,0.096199535,0.02123484,0.0,0.020354152,0.045023575,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.030158952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60665363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69509894,0.8924277,0.9160699,0.03291972,0.13491575,0.0,0.0,0.07160577,0.05820319,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.012205273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32093933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67953503,0.8744071,0.87995034,0.03966002,0.121590875,0.0,0.0,0.06467551,0.06208375,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027465701,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6291896,0.83071434,0.8387804,0.04764095,0.11042015,0.0019791275,0.0,0.035853893,0.04812941,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0021374375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058251023,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6603657,0.8561105,0.86387837,0.04367818,0.11770629,0.0,0.0,0.05360034,0.053728387,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0042075664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090274215,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6676054,0.8639605,0.8734322,0.042350218,0.120967135,0.0,0.0,0.05813718,0.0589536,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.016773343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108518735,0.0039138943,0.03,0.0,0.97,1.0,0.01,0.07,0.0,0.5268296,0.7342626,0.7244004,0.072556645,0.075915724,0.04261586,0.0,0.0,0.027691737,0.0
0.035935197,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036257356,0.021526419,0.36,0.36,0.64,0.64,1.0,0.0,0.0,0.6189927,0.8202915,0.8253014,0.05240825,0.106696345,0.0077516437,0.0,0.031264484,0.0467017,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018328905,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.644199,0.84292775,0.8474927,0.04880978,0.11282418,0.001256302,0.0,0.045751512,0.050647795,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018908054,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.64538157,0.84562576,0.85014457,0.047251567,0.11339809,0.00046031177,0.0,0.046435744,0.055290177,0.0
0.13116175,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.027221695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6970628,0.8911266,0.9061259,0.035461172,0.13084526,0.0,0.0,0.07380849,0.061772883,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.00752151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08642511,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5465995,0.7549636,0.7589489,0.06583567,0.08813845,0.027180284,0.0,0.0,0.029032998,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.01443705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68072045,0.8757555,0.882435,0.04061781,0.12266121,0.0,0.0,0.06563312,0.05912955,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00659889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6718813,0.86790186,0.87410694,0.043040022,0.12055682,0.0,0.0,0.061178297,0.059155732,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0064066797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920726,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5666909,0.76931256,0.7625859,0.06508878,0.08721951,0.030889466,0.0,0.0027718693,0.0358658,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053322956,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.5926287,0.79635864,0.80280304,0.055947766,0.10047934,0.013480097,0.0,0.015684232,0.038889423,0.0
0.14082994,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.036680877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029147863,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7108066,0.9065063,0.92589444,0.03105621,0.13695648,0.0,0.0,0.08125055,0.06607592,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.019634426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11556177,0.072407044,0.59,0.59,0.38,0.38,1.0,0.0,0.0,0.51811063,0.7268104,0.7146218,0.07496552,0.07275159,0.045967318,0.0,0.0,0.025645211,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296259,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.6288288,0.8280915,0.8270353,0.052518547,0.10609136,0.009572461,0.0,0.037621766,0.050099418,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.006413892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046627e-05,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6728499,0.8682301,0.87204206,0.04326625,0.11950293,0.0,0.0,0.061902165,0.060179606,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014331639,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6452826,0.848382,0.86040366,0.044117525,0.1172742,0.0,0.0,0.045255095,0.05346155,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.006562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731156,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5794498,0.778543,0.7660216,0.0647693,0.087083526,0.03215146,0.0,0.010430634,0.037449673,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.022892833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.69350135,0.88595635,0.89312387,0.03719966,0.12557974,0.0,0.0,0.07220551,0.06294815,0.0
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.014039099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.67792135,0.87528527,0.8934335,0.037156865,0.12788297,0.0,0.0,0.06264478,0.06006971,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.021546751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6919199,0.8864293,0.89604205,0.036842063,0.12688108,0.0,0.0,0.071394056,0.06358369,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044031233,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.6139395,0.8155188,0.81384766,0.05309637,0.10177424,0.013022795,0.0,0.0285334,0.04764296,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562208,0.01369863,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.61325204,0.8111773,0.80521846,0.058638662,0.09954002,0.018283501,0.0,0.029684544,0.04430996,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031463265,0.66536206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62334216,0.8212784,0.82711494,0.05291517,0.10756979,0.0074148327,0.0,0.03339821,0.042635113,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035199553,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.62205887,0.82175153,0.8265547,0.05187136,0.10718707,0.0083259195,0.0,0.032949,0.049504057,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.027217105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7001716,0.8929455,0.8991846,0.036650375,0.1270772,0.0,0.0,0.07638204,0.063892946,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.029692084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.7019003,0.8967697,0.91177535,0.03375618,0.13224973,0.0,0.0,0.0765281,0.06470817,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.03608468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034222007,0.0,0.0,0.0,0.0,0.26810175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7164221,0.90978265,0.9193025,0.03197752,0.1332495,0.0,0.0,0.08541778,0.07159494,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028913885,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.6348072,0.8331779,0.8316385,0.05205953,0.10736139,0.008480087,0.0,0.04118219,0.05103998,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.006590411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084104955,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.557064,0.76278293,0.7595156,0.065497994,0.086955525,0.030119613,0.0,0.0,0.034474246,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431935,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.62791383,0.829675,0.845477,0.04730074,0.11424937,0.0,0.0,0.03478679,0.04771796,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060018003,0.6164383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5862613,0.7896015,0.7912885,0.061016336,0.09704252,0.019082442,0.0,0.013710007,0.037868932,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033934325,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6213151,0.8211876,0.82818043,0.050065175,0.10759836,0.0064866394,0.0,0.03149271,0.046771094,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.003670022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033148527,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6692602,0.86507183,0.8689075,0.042695984,0.11845309,0.0,0.0,0.059502423,0.061164826,0.0
