duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014965311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13045478,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.4998104,0.71521926,0.6912634,0.060657904,0.09491224,0.056023993,0.0,0.0,0.042178042,0.0
0.015715152,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08147307,0.039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5741225,0.79390645,0.762009,0.04521069,0.11419249,0.03418459,0.0,0.0,0.053772807,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017178357,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.64709264,0.862149,0.85800564,0.02180235,0.14957915,0.0,0.0,0.017219767,0.0659412,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02656871,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6336768,0.8449708,0.84288454,0.027036443,0.1465357,0.0052490383,0.0,0.01112695,0.065770656,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060898796,0.039138943,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.5808031,0.7942554,0.79651797,0.034745917,0.13242568,0.017521948,0.0,0.0,0.05585681,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08655046,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.553173,0.77079964,0.7603316,0.042399824,0.1181728,0.030565903,0.0,0.0,0.0525582,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024884611,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6284479,0.8438479,0.8498325,0.021360174,0.14870045,0.0,0.0,0.0056132823,0.061909452,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991783,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5763058,0.7901319,0.7784251,0.03964244,0.12351928,0.025535911,0.0,0.0,0.05112414,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179386,0.59491193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60569596,0.8257626,0.80792034,0.031170174,0.130018,0.015501633,0.0,0.0,0.056430638,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.009873733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11485545,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51778793,0.7341132,0.7140254,0.05622089,0.102701016,0.047573864,0.0,0.0,0.04329714,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06114751,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.59072953,0.80067205,0.7908988,0.036515877,0.12826759,0.023001194,0.0,0.0,0.057635114,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887086,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5951353,0.8081168,0.81094533,0.0339268,0.1373713,0.012768492,0.0,0.0,0.05433756,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025880307,0.11545988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62492985,0.83919835,0.8481577,0.02267076,0.14930199,0.0,0.0,0.0038442165,0.061573744,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6753725,0.88931787,0.8964643,0.010695413,0.16322553,0.0,0.0,0.028366894,0.070922524,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004393369,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6570235,0.87159324,0.8780177,0.01617445,0.15766475,0.0,0.0,0.019941226,0.065894306,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058252662,0.0039138943,0.05,1.0,0.95,0.0,0.01,0.07,0.0,0.5956174,0.8095126,0.79595894,0.03504373,0.12832673,0.020633653,0.0,0.0,0.056388363,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6797963,0.89809644,0.89905274,0.009994313,0.16239883,0.0,0.0,0.031781837,0.073939025,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0069983453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104045615,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.531732,0.7439879,0.72712076,0.052945033,0.107478075,0.043673947,0.0,0.0,0.04449074,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08323081,0.01369863,0.76,0.29,0.24,0.71,0.03,0.07,0.0,0.5519129,0.7686758,0.7623197,0.043308184,0.11969469,0.02851595,0.0,0.0,0.046563372,0.0
0.013965174,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622738,0.0332681,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57181114,0.79207146,0.79075056,0.0360886,0.12903185,0.017432481,0.0,0.0,0.0504532,0.0
0.0,0.0,0.04411765,0.3,0.00085659284,0.005423771,0.0,0.0,0.0,0.0072119087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404219,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.54166603,0.7603229,0.7305597,0.04955426,0.10448069,0.043531016,0.0,0.0,0.04899876,0.0
0.12641428,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677215,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5849341,0.8070121,0.78439415,0.038943544,0.122393705,0.023754194,0.0,0.0,0.052657366,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0016706139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091493085,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.5536546,0.76814246,0.7471098,0.047929436,0.112475276,0.03804867,0.0,0.0,0.05093117,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055535913,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.591958,0.8049818,0.80004716,0.0343882,0.13158338,0.017403588,0.0,0.0,0.053437322,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019113839,0.011741683,0.77,0.83,0.23,0.17,0.03,0.08,0.0,0.63780564,0.84820664,0.8560637,0.022342399,0.15241852,0.0,0.0,0.0109690875,0.06689648,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073271,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65840894,0.8712392,0.8684379,0.017529711,0.15292948,0.0,0.0,0.021893263,0.07155441,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05713442,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60694563,0.8260925,0.8002958,0.03530799,0.12723146,0.02154851,0.0,0.0013885647,0.06346947,0.0
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.009852573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330724,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7075363,0.92413676,0.93515366,0.0019655079,0.17546085,0.0,0.0,0.043554053,0.0742608,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050572067,0.43052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6101622,0.8269733,0.810508,0.031445667,0.13218834,0.016636506,0.0,0.0008006692,0.06345351,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.003460452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249038,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.52118576,0.72678113,0.7304311,0.05097142,0.113530494,0.040102303,0.0,0.0,0.043588065,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054024547,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5939113,0.80824065,0.8039849,0.033253416,0.13286728,0.015825734,0.0,0.0,0.05510576,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.00051775575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09008269,0.2074364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5554864,0.769698,0.7510452,0.04420562,0.1135105,0.036108896,0.0,0.0,0.052659124,0.0
0.13026077,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07565963,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5730451,0.78698635,0.76980627,0.04260473,0.12014123,0.030009463,0.0,0.0,0.052968994,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036748827,0.45401174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61808234,0.82973695,0.8287307,0.02794747,0.1416026,0.008609816,0.0,0.0022106916,0.061489314,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013865873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118520916,0.03522505,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.5123751,0.72731507,0.7067072,0.055764407,0.09949423,0.049356863,0.0,0.0,0.038883865,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108469546,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5338621,0.7506526,0.723712,0.05073519,0.103105314,0.045551345,0.0,0.0,0.04767499,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064334005,0.025440313,1.0,1.0,0.0,0.0,0.11,0.07,0.0,0.5801653,0.7928396,0.7887211,0.038002536,0.12901431,0.021713093,0.0,0.0,0.05495189,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016120195,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.651994,0.8688992,0.8620984,0.019132033,0.14978215,0.0,0.0,0.019569889,0.069731444,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045211762,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.60835904,0.822961,0.81745803,0.02966769,0.1366312,0.011996463,0.0,0.0,0.059212774,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255289,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.63217336,0.8445796,0.8488536,0.024380192,0.14907382,0.0008799583,0.0,0.008733407,0.062479466,0.0
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692601,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.56631,0.77829015,0.76602197,0.0445493,0.12035049,0.030358166,0.0,0.0,0.048750073,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018161952,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.64684486,0.8646883,0.8601166,0.018844828,0.14931896,0.0,0.0,0.016384482,0.06792027,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025986016,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.63592386,0.8538368,0.8483505,0.0229273,0.14601728,0.001801908,0.0,0.011819944,0.06626083,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243478,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5750106,0.78941524,0.77919364,0.03829132,0.12429904,0.025813416,0.0,0.0,0.057773247,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014641,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.61430043,0.8290659,0.82347035,0.031015798,0.13914628,0.010393292,0.0,0.0018751174,0.0591373,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368028,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.60674596,0.8133143,0.8286451,0.028785393,0.1460414,0.0067134947,0.0,0.0,0.059293374,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068019256,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.58712494,0.807449,0.7833649,0.03908162,0.12199896,0.02522543,0.0,0.0,0.054907635,0.0
0.0,0.0,0.8235294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022993952,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6280691,0.83630204,0.8478223,0.024295732,0.1506114,0.0006631762,0.0,0.005267337,0.060992375,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0030353367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087356135,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.54678535,0.7602695,0.7501173,0.04954204,0.1160017,0.033964887,0.0,0.0,0.041234687,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012024239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051027,0.011741683,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.54683423,0.76750344,0.72466815,0.05242847,0.09952003,0.04706125,0.0,0.0,0.045244545,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.6558039,0.8726897,0.8898887,0.012977645,0.16362883,0.0,0.0,0.01783812,0.06662735,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927794,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.64481884,0.8649806,0.87574327,0.016413614,0.1575597,0.0,0.0,0.013562456,0.063658655,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.014564112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825443,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.7167154,0.93550277,0.94751537,0.0,0.17961189,0.0,0.0,0.048373535,0.077548444,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106224,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60568494,0.8202286,0.81232774,0.030118003,0.13496035,0.015368506,0.0,0.0,0.066386506,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056199163,0.32681018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5893747,0.8081536,0.8029027,0.033766434,0.13199806,0.01492247,0.0,0.0,0.053064108,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029485554,0.21917808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6262566,0.8392576,0.840403,0.023415044,0.14479668,0.0034337193,0.0,0.0050159246,0.061259493,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055178583,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6001334,0.8162339,0.802909,0.03409283,0.13075611,0.018338844,0.0,0.0,0.05968456,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051708862,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.6075329,0.82001376,0.80642354,0.03322561,0.13219991,0.018734679,0.0,0.0,0.06310469,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061248735,0.81409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59613913,0.8109834,0.79009044,0.038067624,0.12531534,0.024137706,0.0,0.0,0.05660768,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046452045,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.60087806,0.8149097,0.81885934,0.027779534,0.1390096,0.009720683,0.0,0.0,0.059776023,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017015338,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.6686025,0.8878094,0.8821556,0.015547231,0.15587206,0.0,0.0,0.027736172,0.06805579,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0030692667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08622199,0.0332681,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.56857395,0.7850293,0.7524121,0.046190053,0.11083076,0.037803784,0.0,0.0,0.051243976,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030998498,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.62334096,0.8401692,0.84003997,0.024931386,0.14459366,0.0029957741,0.0,0.004632041,0.06077884,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067970753,0.24657534,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64704216,0.8617978,0.8777735,0.015801981,0.15985978,0.0,0.0,0.013665751,0.06574553,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202779,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5984778,0.8105953,0.8034271,0.034520015,0.13236976,0.0171635,0.0,0.0,0.0540244,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.66140443,0.87516177,0.88807267,0.014958426,0.1629709,0.0,0.0,0.021884099,0.07002905,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041067034,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.6155615,0.8356068,0.82454675,0.027578041,0.13666451,0.008765876,0.0,0.002014622,0.057528958,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6753803,0.8913528,0.90797603,0.006416008,0.1687366,0.0,0.0,0.026819453,0.075884685,0.0
0.12629299,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074388295,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5786385,0.7954899,0.77322924,0.040385887,0.119376846,0.029038355,0.0,0.0,0.05467941,0.0
0.14048341,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69323194,0.9136543,0.914775,0.008509204,0.16769701,0.0,0.0,0.039369613,0.07612483,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.015043825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7169252,0.9353541,0.93864,0.002746895,0.1749333,0.0,0.0,0.0499209,0.07433988,0.0
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575016,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.61378795,0.8369274,0.81326205,0.03269671,0.1313304,0.015579268,0.0,0.004662052,0.06265728,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077364385,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.5756549,0.7893102,0.77036667,0.040180728,0.11973295,0.0309491,0.0,0.0,0.05948001,0.0
