duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64262176,0.98819077,1.0,0.0,0.13320369,0.033551827,0.0,0.0,0.06108643,0.05894333
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.65724444,0.9882071,1.0,0.0,0.13260612,0.024821162,0.0,0.0,0.038303137,0.051298857
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0013306886,0.0,0.89302605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6670562,0.99161184,1.0,0.0,0.12998979,0.02098991,0.0,0.0,0.032310948,0.04609576
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91115075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14872798,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6389117,0.9843686,1.0,0.0,0.13584757,0.03348659,0.0,0.0,0.056409776,0.060965717
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90383816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.6473299,0.98608625,1.0,0.0,0.13438845,0.029480636,0.0,0.0,0.047972232,0.056527704
0.1277311,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0010603629,0.0,0.88415354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63792574,0.97755724,1.0,0.0,0.14033337,0.03000775,0.0,0.0,0.039293274,0.061628938
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,2.1079555e-05,0.0,0.89095044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.02,0.06,0.98,0.94,0.06,0.06,0.0,0.6495148,0.983924,1.0,0.0,0.13571224,0.026883245,0.0,0.0,0.038639054,0.05543253
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.91248673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072407044,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.6638907,0.9949317,1.0,0.0,0.12794973,0.024864897,0.0,0.0,0.046345696,0.04767853
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93607104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.64010644,0.9907727,1.0,0.0,0.13161922,0.036597386,0.0,0.0,0.07208493,0.06020215
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0009605028,0.0,0.89424026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6675383,0.99209774,1.0,0.0,0.12965326,0.020991966,0.0,0.0,0.032889143,0.0458332
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0018479265,0.0,0.8913296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.82,0.83,0.18,0.17,0.07,0.06,0.0,0.66638255,0.9909329,1.0,0.0,0.13046001,0.020987064,0.0,0.0,0.031503037,0.046462655
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9054953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65403664,0.9892305,1.0,0.0,0.13206679,0.02734983,0.0,0.0,0.046114087,0.05295354
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9194253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6390228,0.9863779,1.0,0.0,0.13453153,0.034620255,0.0,0.0,0.06173958,0.06086403
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.00432639,0.0,0.88232213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66050124,0.98638284,1.0,0.0,0.13366622,0.021784917,0.0,0.0,0.028222322,0.049635917
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.18,0.07,0.0,0.6386218,0.9848019,1.0,0.0,0.13557637,0.033918664,0.0,0.0,0.058049098,0.061107874
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90633655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.67234147,0.9969385,1.0,0.0,0.12630053,0.021012262,0.0,0.0,0.038649485,0.0432173
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8981172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.6454134,0.98394245,1.0,0.0,0.13586478,0.029345766,0.0,0.0,0.04509242,0.05757612
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90616876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6573956,0.9907682,1.0,0.0,0.13092825,0.02626045,0.0,0.0,0.04508175,0.05116421
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9262396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.651677,0.99318564,1.0,0.0,0.12957974,0.03112249,0.0,0.0,0.060630515,0.0541012
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.63859844,0.98209953,1.0,0.0,0.13734132,0.032318622,0.0,0.0,0.050684035,0.061178714
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.001398012,0.0,0.8893175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6564319,0.9863738,1.0,0.0,0.13383545,0.024211839,0.0,0.0,0.034550264,0.051763356
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00044806302,0.0,0.89405787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072407044,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.66257715,0.99001944,1.0,0.0,0.13120905,0.022716105,0.0,0.0,0.034941927,0.04847181
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.92010826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.658411,0.99449277,1.0,0.0,0.12845618,0.027878046,0.0,0.0,0.05369787,0.050552547
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6487318,0.98691535,1.0,0.0,0.13379098,0.029137924,0.0,0.0,0.04805462,0.055776924
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6509689,0.9909253,1.0,0.0,0.13108362,0.030195728,0.0,0.0,0.055545077,0.05452043
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.90173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6585047,0.9901697,1.0,0.0,0.13127437,0.025240034,0.0,0.0,0.041711107,0.0505974
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6703234,0.9958015,1.0,0.0,0.12712374,0.021539405,0.0,0.0,0.038685694,0.04429695
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89636695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.64810264,0.98463017,1.0,0.0,0.13530794,0.028149128,0.0,0.0,0.042777866,0.056155413
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.908417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28767124,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.64193046,0.9849581,1.0,0.0,0.1353416,0.032034278,0.0,0.0,0.053311676,0.05937487
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9033633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.6711608,0.9957487,1.0,0.0,0.12712462,0.021007255,0.0,0.0,0.037233606,0.043860257
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91211873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.6479802,0.9883181,1.0,0.0,0.13290548,0.030424982,0.0,0.0,0.053069994,0.05613941
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8941861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65611374,0.9873986,1.0,0.0,0.13317922,0.025014147,0.0,0.0,0.03785406,0.05190745
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89746845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.02,0.0,0.98,1.0,0.04,0.06,0.0,0.66125524,0.9902866,1.0,0.0,0.13108768,0.0236658,0.0,0.0,0.037737355,0.049157023
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89759195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64260435,0.98266554,1.0,0.0,0.13681106,0.030262187,0.0,0.0,0.045980453,0.059072286
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63558316,0.98089534,1.0,0.0,0.1382484,0.033401698,0.0,0.0,0.05209309,0.062781096
0.03586589,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.9227123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63766587,0.98660135,1.0,0.0,0.13444012,0.035564795,0.0,0.0,0.06446999,0.06156853
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0056682676,0.0,0.87646955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.6543691,0.98247856,1.0,0.0,0.13646092,0.023118421,0.0,0.0,0.027102008,0.052926272
0.12495885,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0035592634,0.0,0.88257813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6546725,0.9840527,1.0,0.0,0.13542117,0.023877203,0.0,0.0,0.030939743,0.05273348
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.937875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.6431619,0.9924541,1.0,0.0,0.13039903,0.03577532,0.0,0.0,0.07192023,0.058568418
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89659625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.63382244,0.978827,1.0,0.0,0.13966922,0.03321883,0.0,0.0,0.04917687,0.06374645
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91315967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.4,1.0,0.6,0.0,0.06,0.07,0.0,0.6603049,0.9936206,1.0,0.0,0.12894952,0.02622512,0.0,0.0,0.04835248,0.049581468
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.6504735,0.9893128,1.0,0.0,0.13215609,0.029528812,0.0,0.0,0.05190213,0.054814428
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90824395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.63137734,0.9805883,1.0,0.0,0.13861765,0.03573224,0.0,0.0,0.057817906,0.06498638
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.64081025,0.98437124,1.0,0.0,0.13576964,0.03235337,0.0,0.0,0.053453162,0.05997318
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0044801477,0.0,0.88269615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.07,0.8,0.93,0.2,0.05,0.08,0.0,0.66295445,0.9874779,1.0,0.0,0.13285293,0.020972565,0.0,0.0,0.027391747,0.04832971
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.004950799,0.0,0.87658256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64853585,0.9801127,1.0,0.0,0.13823944,0.025192052,0.0,0.0,0.029728517,0.056027025
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9017478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262231,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.6521131,0.98755217,1.0,0.0,0.1332396,0.027497187,0.0,0.0,0.044520155,0.05399555
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91838163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6433097,0.98788863,1.0,0.0,0.13337328,0.032960147,0.0,0.0,0.05918494,0.058590204
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.00073753484,0.0,0.89240414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.66007257,0.98859966,1.0,0.0,0.13223636,0.02336517,0.0,0.0,0.03496319,0.0498119
0.035657976,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.9048732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6441015,0.98500764,1.0,0.0,0.13522212,0.03076613,0.0,0.0,0.050057963,0.058238804
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90787214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.6475934,0.9871516,1.0,0.0,0.13368243,0.029959515,0.0,0.0,0.050479025,0.05636692
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90197307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6566497,0.98946655,1.0,0.0,0.13180786,0.025928825,0.0,0.0,0.042680994,0.051582366
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.00026762113,0.0,0.88816386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6432185,0.98068,1.0,0.0,0.1380825,0.028709233,0.0,0.0,0.03958352,0.05879438
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9090299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6560533,0.9908966,1.0,0.0,0.1308983,0.027139455,0.0,0.0,0.047528908,0.051863134
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0050938297,0.0,0.87701094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22309197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6510608,0.98125005,1.0,0.0,0.13739565,0.024362102,0.0,0.0,0.02890183,0.054682374
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0013269745,0.0,0.8930383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.37,0.67,0.63,0.33,0.13,0.08,0.0,0.6670611,0.9916167,1.0,0.0,0.1299864,0.02098994,0.0,0.0,0.03231673,0.046093136
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9126157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6303152,0.9811901,1.0,0.0,0.13826744,0.03672658,0.0,0.0,0.06112443,0.0655286
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6640929,0.9945443,1.0,0.0,0.12819447,0.024512663,0.0,0.0,0.044969007,0.047581226
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89854264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.65095544,0.9863167,1.0,0.0,0.13409252,0.027451217,0.0,0.0,0.042943448,0.054627478
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.002671443,0.0,0.8799686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023483,0.63,0.63,0.34,0.34,1.0,0.0,0.0,0.63914835,0.97706556,1.0,0.0,0.14060527,0.02898334,0.0,0.0,0.036037996,0.061000526
0.015524561,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.9082106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133072,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.64308023,0.98538077,1.0,0.0,0.13501956,0.031599432,0.0,0.0,0.05267422,0.058764607
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0030265823,0.0,0.8874637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13894325,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6648475,0.98938584,1.0,0.0,0.1315315,0.020980582,0.0,0.0,0.029662088,0.04729867
0.14069133,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.89846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64248276,0.9828217,1.0,0.0,0.13671401,0.030428126,0.0,0.0,0.046597898,0.059132457
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.002366325,0.0,0.8883232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66176176,0.98832405,1.0,0.0,0.13234845,0.022190869,0.0,0.0,0.0315713,0.048934817
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.008426476,0.0,0.8697526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.15,0.05,0.0,0.657815,0.98229796,1.0,0.0,0.13644049,0.020950839,0.0,0.0,0.021227881,0.051128834
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.93106735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63934076,0.9892712,1.0,0.0,0.1326301,0.03615825,0.0,0.0,0.06916769,0.060635
0.015715152,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.92442477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6604116,0.9963378,1.0,0.0,0.12717156,0.027784243,0.0,0.0,0.055628076,0.04946676
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6474545,0.9925453,1.0,0.0,0.13016719,0.033263966,0.0,0.0,0.065468624,0.056322426
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9026847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6450293,0.9848689,1.0,0.0,0.13527548,0.030128658,0.0,0.0,0.04822938,0.05775681
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6682373,0.9944282,1.0,0.0,0.12810394,0.021966055,0.0,0.0,0.038180903,0.04541722
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.67252386,0.9978541,1.0,0.0,0.12569556,0.021450028,0.0,0.0,0.040872335,0.043102056
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0060973875,0.0,0.87739176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.66084826,0.9853551,1.0,0.0,0.13432315,0.020963669,0.0,0.0,0.024865746,0.049476832
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9079203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6729703,0.99757236,1.0,0.0,0.12586156,0.021014929,0.0,0.0,0.03940372,0.042874813
