duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.66901016,0.9937521,1.0,0.0,0.10185628,0.027653381,0.0,0.0,0.056924596,0.03042674
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93036544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.2,0.13,0.0,0.67166126,0.9963722,1.0,0.0,0.099836275,0.027726427,0.0,0.0,0.060429752,0.028900027
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.65737677,0.9909785,1.0,0.0,0.10417819,0.03302437,0.0,0.0,0.067919,0.036640674
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6430769,0.9850364,1.0,0.0,0.108931676,0.037974015,0.0,0.0,0.07377584,0.044419795
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9326901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64856005,0.9874846,1.0,0.0,0.10698168,0.036186844,0.0,0.0,0.072043315,0.041427493
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6586597,0.99340713,1.0,0.0,0.10233022,0.033816993,0.0,0.0,0.07312459,0.035837263
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0011548288,0.0,0.9181782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66704166,0.9918067,1.0,0.0,0.10335615,0.027599156,0.0,0.0,0.05432202,0.03156033
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92680645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6602466,0.99094325,1.0,0.0,0.10414493,0.031229973,0.0,0.0,0.06303148,0.035147756
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94014615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6542728,0.9914522,1.0,0.0,0.10388744,0.035249352,0.0,0.0,0.07452239,0.038231075
0.12790436,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9250449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66811097,0.99375504,1.0,0.0,0.10187279,0.028210312,0.0,0.0,0.058431447,0.030894965
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0034707077,0.0,0.9108051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6642469,0.98904455,1.0,0.0,0.10548562,0.027522162,0.0,0.0,0.050626934,0.033169776
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.933179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.64161706,0.9847672,1.0,0.0,0.10916388,0.038699463,0.0,0.0,0.07539399,0.045195192
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0014906358,0.0,0.9156699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.66247714,0.9893966,1.0,0.0,0.10525845,0.028844178,0.0,0.0,0.054639414,0.03407204
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9285484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.64243674,0.9840802,1.0,0.0,0.10966201,0.03774534,0.0,0.0,0.07195152,0.04480645
0.14020619,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0028571282,0.0,0.9127586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6649873,0.9897764,1.0,0.0,0.104921415,0.027542561,0.0,0.0,0.051605925,0.032743365
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.65282965,0.98987997,1.0,0.0,0.10509656,0.03511429,0.0,0.0,0.072172746,0.03907028
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94739664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.14,0.05,0.0,0.6687405,0.99893713,1.0,0.0,0.09797354,0.031202555,0.0,0.0,0.07305013,0.030278653
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6689383,0.9949797,1.0,0.0,0.10093719,0.02849862,0.0,0.0,0.060755774,0.030395865
0.0156805,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.001247149,0.0,0.91788423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001957,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.6669302,0.99169654,1.0,0.0,0.103441045,0.027596101,0.0,0.0,0.054174706,0.031624496
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0017589666,0.0,0.91625476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6663127,0.9910861,1.0,0.0,0.10391164,0.02757907,0.0,0.0,0.053358093,0.031980187
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.9365071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6717094,0.99774534,1.0,0.0,0.09880555,0.028592512,0.0,0.0,0.06450091,0.02879852
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6541593,0.98759097,1.0,0.0,0.10678545,0.032800242,0.0,0.0,0.06303722,0.038505077
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6469121,0.99078155,1.0,0.0,0.10454348,0.03935504,0.0,0.0,0.08475688,0.042102456
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93206096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6593616,0.99174106,1.0,0.0,0.10356501,0.032296807,0.0,0.0,0.066918194,0.035564393
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9364805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99021524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6574142,0.9919227,1.0,0.0,0.10346934,0.033617273,0.0,0.0,0.07071136,0.03656864
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.000857329,0.0,0.9191253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6674007,0.9921615,1.0,0.0,0.1030826,0.027609035,0.0,0.0,0.05479668,0.031353593
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6622678,0.9947333,1.0,0.0,0.10126068,0.032455087,0.0,0.0,0.07112315,0.03388408
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92554456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.48,0.0,0.52,1.0,0.11,0.07,0.0,0.6698339,0.9945662,1.0,0.0,0.101228625,0.027676076,0.0,0.0,0.058013707,0.029952377
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92496514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6696143,0.9943492,1.0,0.0,0.10139595,0.027670026,0.0,0.0,0.057723343,0.030078828
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.00148746,0.0,0.9171192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6666403,0.99140996,1.0,0.0,0.103662,0.027588084,0.0,0.0,0.053791285,0.03179151
0.14131509,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9234858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66905355,0.99379504,1.0,0.0,0.10182321,0.027654573,0.0,0.0,0.056981966,0.030401736
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6755575,1.0,1.0,0.0,0.09686752,0.027833745,0.0,0.0,0.06558113,0.02665627
0.12894395,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.95604426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6756977,1.0,1.0,0.0,0.094276756,0.029998615,0.0,0.0,0.07578097,0.026391238
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92454904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.6679679,0.9935876,1.0,0.0,0.10200134,0.028189316,0.0,0.0,0.05816336,0.030978769
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0018942133,0.0,0.9158242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6661494,0.99092484,1.0,0.0,0.104036,0.027574569,0.0,0.0,0.053142294,0.032074213
0.0,0.0,0.9117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92447984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.66101956,0.99074495,1.0,0.0,0.10427755,0.030623585,0.0,0.0,0.0611445,0.034756213
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0009309687,0.0,0.9188909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6673118,0.99207366,1.0,0.0,0.10315031,0.027606592,0.0,0.0,0.0546792,0.031404763
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0031598397,0.0,0.9117948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.66462207,0.98941535,1.0,0.0,0.10519977,0.027532503,0.0,0.0,0.051122934,0.03295377
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9345697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6508148,0.98881626,1.0,0.0,0.10593614,0.035663992,0.0,0.0,0.07231341,0.040178984
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.92923254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6637559,0.99290586,1.0,0.0,0.10260016,0.030344337,0.0,0.0,0.06311904,0.033210635
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0016495362,0.0,0.9166032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38356164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66644466,0.99121666,1.0,0.0,0.103811026,0.027582705,0.0,0.0,0.05353269,0.03190413
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6515453,0.9917141,1.0,0.0,0.103747755,0.037103698,0.0,0.0,0.079857945,0.039637208
0.01408646,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.92192364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6684613,0.9932098,1.0,0.0,0.1022744,0.027638271,0.0,0.0,0.05619906,0.030742764
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93430984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17025441,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6578435,0.99161893,1.0,0.0,0.10368818,0.033154175,0.0,0.0,0.069078,0.036361963
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9220238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6616465,0.99045885,1.0,0.0,0.10447912,0.030049935,0.0,0.0,0.059234932,0.034445614
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9337223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,0.67,0.2,1.0,0.0,0.3,0.6729337,0.99762976,1.0,0.0,0.09886676,0.02776146,0.0,0.0,0.06211205,0.028167278
0.0137919085,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0045883935,0.0,0.9072467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14481409,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.66289806,0.98771155,1.0,0.0,0.10651334,0.027485013,0.0,0.0,0.048843637,0.033946544
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95661736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.65952635,0.9972199,1.0,0.0,0.0994529,0.035769522,0.0,0.0,0.08320829,0.035173655
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0024182592,0.0,0.9141558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.665517,0.9902998,1.0,0.0,0.10451789,0.027557164,0.0,0.0,0.05230616,0.032438397
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0042343307,0.0,0.90837395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6633254,0.9881338,1.0,0.0,0.106187776,0.027496785,0.0,0.0,0.049408555,0.033700466
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004183516,0.0,0.9085357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.6633867,0.98819447,1.0,0.0,0.10614103,0.027498469,0.0,0.0,0.049489617,0.03366515
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.94465196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65204716,0.99153966,1.0,0.0,0.10386819,0.036680087,0.0,0.0,0.078494295,0.039385527
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0024706293,0.0,0.91398907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6654538,0.99023736,1.0,0.0,0.10456604,0.027555406,0.0,0.0,0.052222595,0.032474756
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92658496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.65107787,0.98716354,1.0,0.0,0.107170045,0.034423426,0.0,0.0,0.06687859,0.040133953
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0030206703,0.0,0.9122379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.23,0.31,0.0,0.66479003,0.98958135,1.0,0.0,0.1050718,0.027537122,0.0,0.0,0.05134499,0.032857
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058708414,0.8,0.8,0.17,0.17,1.0,0.0,0.0,0.6523577,0.98919946,1.0,0.0,0.10561669,0.03496167,0.0,0.0,0.07090168,0.039353997
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.005413534,0.0,0.9046197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6619023,0.9867274,1.0,0.0,0.10727206,0.02745758,0.0,0.0,0.04752709,0.03451997
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93078816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.6718215,0.9965306,1.0,0.0,0.09971419,0.027730823,0.0,0.0,0.060641572,0.02880776
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92568445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.6544579,0.98834056,1.0,0.0,0.10621713,0.03310491,0.0,0.0,0.064805865,0.038307786
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.93999135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25440314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6753099,0.99997824,1.0,0.0,0.09705618,0.02782692,0.0,0.0,0.06525381,0.026798844
0.12748852,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.93915737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6685889,0.9970596,1.0,0.0,0.099384665,0.030071273,0.0,0.0,0.06762639,0.030462116
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.004164513,0.0,0.9085962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6634097,0.9882171,1.0,0.0,0.10612357,0.027499095,0.0,0.0,0.049519956,0.033651948
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.003761271,0.0,0.90988004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6638962,0.988698,1.0,0.0,0.10575278,0.027512506,0.0,0.0,0.05016333,0.033371717
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0025840346,0.0,0.913628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.66531694,0.9901021,1.0,0.0,0.104670316,0.027551651,0.0,0.0,0.052041665,0.032553583
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002781475,0.0,0.9129994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.66507864,0.9898666,1.0,0.0,0.10485186,0.02754508,0.0,0.0,0.051726624,0.032690793
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92561054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.656955,0.9893403,1.0,0.0,0.10541545,0.032215923,0.0,0.0,0.06366871,0.036951482
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.004958784,0.0,0.9060675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66245115,0.98726976,1.0,0.0,0.10685392,0.02747269,0.0,0.0,0.048252657,0.034203947
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0054671336,0.0,0.90444905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6618377,0.98666346,1.0,0.0,0.10732134,0.027455792,0.0,0.0,0.047441557,0.034557223
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.66976464,0.99449784,1.0,0.0,0.10128136,0.027674168,0.0,0.0,0.0579222,0.029992223
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0022702683,0.0,0.91272813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.66020787,0.9878249,1.0,0.0,0.10648428,0.029219449,0.0,0.0,0.053667977,0.0353415
0.013947847,0.0,0.04411765,0.3,0.001178245,7.4298237e-07,0.0,0.0,0.0,0.0047291163,0.0,0.9067987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6627283,0.9875437,1.0,0.0,0.10664274,0.027480334,0.0,0.0,0.048619106,0.034044325
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9236643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66912115,0.99386185,1.0,0.0,0.10177168,0.027656436,0.0,0.0,0.057071403,0.030362815
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005358273,0.0,0.90479565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.66196907,0.98679334,1.0,0.0,0.107221246,0.027459413,0.0,0.0,0.047615245,0.034481555
