duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273199,0.0,0.0,0.0014638379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.64244646,0.98572326,1.0,0.0,0.11913259,0.03404036,0.0,0.0,0.044306457,0.03452584
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92498463,0.0,0.0,0.0020023203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.64462537,0.9859661,1.0,0.0,0.11880253,0.03305167,0.0,0.0,0.041960686,0.033347458
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.6149881,0.9785948,1.0,0.0,0.12558897,0.044914946,0.0,0.0,0.06511873,0.049494803
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.96172374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.637545,0.99313474,1.0,0.0,0.11538139,0.03936413,0.0,0.0,0.06669743,0.036943138
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011193335,0.0,0.89069754,0.0,0.0,0.00912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.65941894,0.9825832,1.0,0.0,0.11940299,0.024379209,0.0,0.0,0.015213236,0.025494635
0.013947847,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.9747855,0.0,0.0,0.0,0.0,0.0,0.00045566354,0.0,0.0,0.0,0.0,0.0,0.06262231,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.59765965,0.9805851,1.0,0.0,0.1259993,0.05430524,0.0,0.0,0.09220795,0.058751106
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94382215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6488115,0.9928,1.0,0.0,0.11457296,0.033632427,0.0,0.0,0.05114758,0.030896813
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.94146097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6247135,0.98241866,1.0,0.0,0.12256864,0.041569352,0.0,0.0,0.060541168,0.044154912
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589041,0.08,0.08,0.92,0.92,1.0,0.0,0.0,0.61373335,0.98143137,1.0,0.0,0.124098316,0.046643645,0.0,0.0,0.07287061,0.05008605
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9558984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64683956,0.99529994,1.0,0.0,0.11333588,0.03558661,0.0,0.0,0.05911964,0.03188348
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.021373322,0.0,0.85254955,0.0,0.0,0.01614245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.65571254,0.9706716,1.0,0.0,0.12645742,0.021582037,0.0,0.0,0.0,0.027836353
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6022688,0.97804964,1.0,0.0,0.12702292,0.051026165,0.0,0.0,0.08068842,0.056347877
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6260163,0.98291826,1.0,0.0,0.12217119,0.041116223,0.0,0.0,0.05990061,0.043439925
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172776,0.0,0.0,0.0020874152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6145062,0.9716926,1.0,0.0,0.12952916,0.042465985,0.0,0.0,0.050909184,0.04995632
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94410884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.16,0.4,0.84,0.6,0.15,0.06,0.0,0.6265892,0.9838994,1.0,0.0,0.12156643,0.0412136,0.0,0.0,0.061256677,0.043103218
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0007884195,0.0,0.92466056,0.0,0.0,0.0023679724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133072,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65134317,0.9885919,1.0,0.0,0.11672503,0.030734688,0.0,0.0,0.038765416,0.02965942
0.0,0.0,0.014705882,0.5,0.0,0.0,0.0,0.0,0.0,0.00036449265,0.0,0.9175598,0.0,0.0,0.0027819732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.63099325,0.97843117,1.0,0.0,0.12426433,0.036894068,0.0,0.0,0.04369969,0.040896267
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98221314,0.0,0.0,0.0,0.0,0.0,0.0002545556,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.61313426,0.98886514,1.0,0.0,0.1199536,0.049837142,0.0,0.0,0.089646414,0.05019006
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97943914,0.0,0.0,0.0,0.0,0.0,0.00027369754,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.608229,0.98612595,1.0,0.0,0.12193468,0.051208854,0.0,0.0,0.09021206,0.05290714
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.016131511,0.0,0.88241696,0.0,0.0,0.0117000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27984345,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68174756,0.9893445,1.0,0.0,0.11360814,0.015911907,0.0,0.0,0.00036339462,0.013293833
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.9569408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15459883,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.61024684,0.9807994,1.0,0.0,0.12476386,0.04813087,0.0,0.0,0.07610075,0.051978767
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92783946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.6076896,0.97182167,1.0,0.0,0.13005978,0.045905232,0.0,0.0,0.06015932,0.053616703
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.19,0.0,0.633165,0.98507094,1.0,0.0,0.120322675,0.03840068,0.0,0.0,0.055120617,0.039534092
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.6240757,0.9810146,1.0,0.0,0.12341797,0.0413395,0.0,0.0,0.05836101,0.044538915
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.00045991503,0.0,0.9214676,0.0,0.0,0.0025011208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6410234,0.9835506,1.0,0.0,0.120485425,0.033901557,0.0,0.0,0.041507132,0.035354525
0.015593867,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0021009801,0.0,0.0,0.0,0.0,0.0,0.12328767,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.61905336,0.99697125,1.0,0.0,0.114852235,0.05005184,0.0,0.0,0.09928809,0.046770513
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.956395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436399,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.59787476,0.9756515,1.0,0.0,0.12876615,0.052276567,0.0,0.0,0.08131468,0.058780193
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95962477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.6221108,0.9863257,1.0,0.0,0.12059286,0.044385135,0.0,0.0,0.07236934,0.045439303
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0034078443,0.0,0.9202278,0.0,0.0,0.0037353337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.6630919,0.99212885,1.0,0.0,0.113687575,0.026271343,0.0,0.0,0.030907333,0.023240268
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0078642145,0.0,0.9026772,0.0,0.0,0.0068749334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.65946114,0.9858706,1.0,0.0,0.11754291,0.02563873,0.0,0.0,0.02222754,0.025375515
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.010476632,0.0,0.8929174,0.0,0.0,0.008672472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6585804,0.98285043,1.0,0.0,0.11932635,0.024900153,0.0,0.0,0.016891554,0.025937527
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96340656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.61606675,0.984916,1.0,0.0,0.121924,0.046840906,0.0,0.0,0.07729331,0.04872957
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010719914,0.0,0.8912735,0.0,0.0,0.008899588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6567641,0.9816678,1.0,0.0,0.12015496,0.025342494,0.0,0.0,0.016738936,0.026948541
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0024489993,0.0,0.9172159,0.0,0.0,0.0036114035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.64785516,0.9851503,1.0,0.0,0.11897726,0.031128168,0.0,0.0,0.035954908,0.031635255
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0030746814,0.0,0.91745645,0.0,0.0,0.0038324296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6537277,0.9875887,1.0,0.0,0.11708039,0.029158413,0.0,0.0,0.033469185,0.028407067
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.01212126,0.0,0.8842053,0.0,0.0,0.01001276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6519666,0.97779983,1.0,0.0,0.1227639,0.026220977,0.0,0.0,0.014735267,0.029640853
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98463655,0.0,0.0,0.0,0.0,0.0,0.00035146298,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6156447,0.9905411,1.0,0.0,0.11878498,0.049241826,0.0,0.0,0.089946195,0.04879144
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.64176416,0.9875605,1.0,0.0,0.11815551,0.03509523,0.0,0.0,0.0491558,0.034838676
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93527746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.60833955,0.9741148,1.0,0.0,0.12870736,0.046475306,0.0,0.0,0.06423539,0.053200066
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94071746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.62654746,0.9829567,1.0,0.0,0.12210244,0.04086715,0.0,0.0,0.059284285,0.043153286
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.60432804,0.9785527,1.0,0.0,0.12655652,0.050198346,0.0,0.0,0.079059854,0.055226237
0.12631032,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.96134865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63643545,0.9925841,1.0,0.0,0.11579059,0.03970124,0.0,0.0,0.06697355,0.037555724
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010997357,0.0,0.88576365,0.0,0.0,0.00945399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6461148,0.97586083,1.0,0.0,0.12437689,0.028374985,0.0,0.0,0.018267855,0.032843232
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91970783,0.0,0.0,0.0022758683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.62875086,0.9781115,1.0,0.0,0.12464334,0.037884384,0.0,0.0,0.04596389,0.04211098
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.014095433,0.0,0.8768701,0.0,0.0,0.011367869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.65139586,0.97556674,1.0,0.0,0.12407538,0.0256349,0.0,0.0,0.010684088,0.030013114
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9395449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.618936,0.97956127,1.0,0.0,0.12469368,0.043328643,0.0,0.0,0.062000692,0.047344327
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0020814687,0.0,0.916361,0.0,0.0,0.0035395613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.64272165,0.9828427,1.0,0.0,0.12073481,0.032781526,0.0,0.0,0.037749365,0.034462392
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0065993126,0.0,0.9017807,0.0,0.0,0.0064614275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.64662147,0.9804381,1.0,0.0,0.121747375,0.029906064,0.0,0.0,0.027444854,0.0324367
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339275,0.0,0.0,0.00044599455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6474335,0.989542,1.0,0.0,0.116534665,0.03304851,0.0,0.0,0.045954883,0.031733125
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96444464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6213598,0.987338,1.0,0.0,0.12008771,0.045152828,0.0,0.0,0.075535,0.045813322
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0034268145,0.0,0.9180448,0.0,0.0,0.003920014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.6581016,0.9895166,1.0,0.0,0.115604505,0.027734801,0.0,0.0,0.031858042,0.025999367
0.12783505,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9837041,0.0,0.0,0.0,0.0,0.0,0.0014664545,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59668124,0.9826244,1.0,0.0,0.12493433,0.055586055,0.0,0.0,0.09788169,0.059217185
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321991,0.0,0.0,0.0007391833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6467234,0.98878324,1.0,0.0,0.11702599,0.033106,0.0,0.0,0.04525785,0.032137096
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0018145507,0.0,0.9244112,0.0,0.0,0.0027827825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6594547,0.99180126,1.0,0.0,0.1141946,0.027952045,0.0,0.0,0.034990445,0.025205046
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93712294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6221664,0.9802053,1.0,0.0,0.124043986,0.0419735,0.0,0.0,0.05913371,0.04558897
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262083,0.0,0.0,0.0016600927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6421593,0.98530376,1.0,0.0,0.1193949,0.03401974,0.0,0.0,0.0437823,0.034692496
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.96385247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62703735,0.98947036,1.0,0.0,0.118380934,0.043160766,0.0,0.0,0.072647616,0.04269889
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.000797485,0.0,0.9192541,0.0,0.0,0.0028107772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.63866246,0.9819924,1.0,0.0,0.12157434,0.034468397,0.0,0.0,0.041263737,0.036669314
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.60397106,0.9797615,1.0,0.0,0.12590559,0.05084665,0.0,0.0,0.08212918,0.05538267
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012808116,0.0,0.8786988,0.0,0.0,0.010724296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,0.99,1.0,0.11,0.07,0.0,0.6447967,0.97339964,1.0,0.0,0.1258834,0.028071627,0.0,0.0,0.014709786,0.033623993
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93219674,0.0,0.0,0.00053157564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.6421356,0.98692894,1.0,0.0,0.11847927,0.03466457,0.0,0.0,0.047308706,0.034657568
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9652082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92367905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6274834,0.9900207,1.0,0.0,0.11803068,0.04315336,0.0,0.0,0.073244005,0.042442977
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0069768038,0.0,0.9031165,0.0,0.0,0.0064980276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.65297395,0.98336947,1.0,0.0,0.119529635,0.027889654,0.0,0.0,0.025387391,0.02893594
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003099028,0.0,0.9152076,0.0,0.0,0.004024528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6486276,0.98491406,1.0,0.0,0.11904225,0.030652195,0.0,0.0,0.034430355,0.031227022
0.036021832,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0014998401,0.0,0.9240949,0.0,0.0,0.0026874766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65604,0.9903352,1.0,0.0,0.115324765,0.029078633,0.0,0.0,0.036332235,0.027083546
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93680984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.60662615,0.97384083,1.0,0.0,0.12901375,0.047220424,0.0,0.0,0.0659015,0.054129094
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012875725,0.0,0.8827284,0.0,0.0,0.0104228575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.3,0.07,0.0,0.6548784,0.97857314,1.0,0.0,0.12206943,0.025074571,0.0,0.0,0.012565672,0.028052956
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259726,0.0,0.0,0.0010792501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6283725,0.97966886,1.0,0.0,0.12379745,0.038679123,0.0,0.0,0.049811155,0.042268723
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.64191025,0.9894358,1.0,0.0,0.117083654,0.035753056,0.0,0.0,0.0529965,0.034705162
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007706035,0.0,0.8992348,0.0,0.0,0.007093842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6499971,0.981107,1.0,0.0,0.12107077,0.028488338,0.0,0.0,0.02444008,0.030602485
6.930607e-05,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.92648673,0.0,0.0,0.0011424199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.6318999,0.98123443,1.0,0.0,0.12260106,0.03753525,0.0,0.0,0.048535094,0.040326655
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.636572,0.9933608,1.0,0.0,0.11533989,0.039935887,0.0,0.0,0.06846419,0.037459522
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6228759,0.9820421,1.0,0.0,0.12294397,0.042336196,0.0,0.0,0.062149927,0.045153677
