duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.43291563,0.08304646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6531525,0.0,0.75448745,0.04153736,0.10714554,0.0,0.016454363,0.0,0.03699307,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002043594,0.0,0.46553653,0.07861612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.7033348,0.0,0.8464993,0.052964002,0.09730423,0.0,0.031568617,0.0040358976,0.033634737,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40169895,0.0825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6182533,0.0,0.6873086,0.03737876,0.11694887,0.0,0.0145519655,0.0,0.043485522,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0005490327,0.0,0.45683098,0.07532032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.69460094,0.0,0.8290527,0.049841344,0.09594926,0.0,0.03468561,0.0,0.030448437,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43609554,0.08960611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6607684,0.0,0.7661478,0.042767912,0.109285295,0.0,0.013958713,0.007229373,0.040334478,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0020596571,0.0,0.47195387,0.082478635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71158165,0.0,0.8593063,0.045495868,0.09554992,0.0,0.027084636,0.00881613,0.029213235,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42066276,0.088454746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.08,0.21,0.0,0.6299325,0.0,0.71424556,0.040279537,0.11594591,0.0,0.0052339938,0.0016741157,0.04395002,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.007555957,0.0,0.4789514,0.08171581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.7353858,0.0,0.8922424,0.029894173,0.09602902,0.0,0.025863605,0.017040841,0.025446355,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929255,0.09536741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.59788215,0.0,0.65273875,0.041841507,0.12538806,0.0,0.00013753399,0.0026092976,0.05296068,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.00038813625,0.0,0.46320456,0.07986648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35029355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70231885,0.0,0.8404386,0.041113764,0.095299944,0.0,0.02771798,0.0051133037,0.027304843,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020386593,0.0,0.5206779,0.08285749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7923741,0.0,0.9981923,0.041047126,0.07634148,0.0,0.04198703,0.021664143,0.01295203,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0035206478,0.0,0.46984315,0.08919001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71295947,0.0,0.8560687,0.03445421,0.09621444,0.0,0.020436363,0.015287802,0.026657254,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.001206514,0.0,0.46398598,0.093831494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.7053209,0.0,0.8404056,0.033332467,0.10525104,0.0,0.010485241,0.022348791,0.034937844,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0032210397,0.0,0.48030812,0.08813294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.07,0.15,0.0,0.7303362,0.0,0.8831621,0.025081843,0.09989477,0.0,0.012710983,0.023857705,0.02793838,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37881315,0.087726176,0.0,0.0,0.0,0.0,0.008487027,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5707604,0.0,0.6088223,0.044080585,0.12919769,0.0,0.0,0.0,0.05569358,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.4119737,0.08822642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91193736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6244394,0.0,0.70041776,0.03649378,0.120070934,0.0,0.0038136076,0.0028754994,0.046648517,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087333,0.091604665,0.0,0.0,0.0,0.0,0.00020821393,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6176344,0.0,0.6924265,0.050737053,0.11955989,0.0,0.008887896,0.0010560378,0.050868943,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43715012,0.090605654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.24,0.07,0.0,0.65916204,0.0,0.7631488,0.037826136,0.10638693,0.0,0.0113900695,0.0065996125,0.036112204,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36471146,0.088810064,0.0,0.0,0.0,0.0,0.0021174438,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5564783,0.0,0.57822645,0.033988416,0.13653594,0.0,0.0,0.0,0.058649763,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013991269,0.0,0.49923927,0.08276029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7616548,0.0,0.9410254,0.0325827,0.0795822,0.0,0.036271423,0.01575087,0.012251496,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40692616,0.09317009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.61254835,0.0,0.6805058,0.03895496,0.12573549,0.0,0.0,0.0064170957,0.05232638,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007862671,0.0,0.47523576,0.07723355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.71928775,0.0,0.8755634,0.055000722,0.086158745,0.0,0.04292912,0.0003515631,0.024396092,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.001650326,0.0,0.45648342,0.09226275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69421846,0.0,0.82249105,0.039353937,0.10558105,0.0,0.013977459,0.017343633,0.038027957,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42898405,0.09267573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.6608712,0.0,0.75917536,0.03298235,0.111346275,0.0,0.011980133,0.01135432,0.038611755,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.018556708,0.0,0.5219821,0.08505752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7942426,0.0,0.99786496,0.029293358,0.07697193,0.0,0.03389646,0.025980078,0.010169223,0.0
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0023248529,0.0,0.4509806,0.09205951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6932287,0.0,0.81615067,0.029811725,0.104094334,0.0,0.015637247,0.016293548,0.032163203,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076959,0.08838465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.68,0.0,0.32,1.0,0.03,0.06,0.0,0.6249625,0.0,0.6971814,0.031466007,0.12167567,0.0,0.0035146028,0.0046318322,0.046203345,0.0
0.13275579,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.40242034,0.09010415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61235434,0.0,0.6776364,0.035918474,0.12599619,0.0,0.0,0.004084684,0.05156079,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.40021157,0.09463965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6097856,0.0,0.67197317,0.0356801,0.1280723,0.0,0.0,0.0076374114,0.053392664,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41857278,0.07855573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6416826,0.0,0.7296317,0.036389142,0.11666009,0.0,0.014719969,0.0,0.042808965,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.00036522117,0.0,0.4474522,0.08261488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47358122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6934876,0.0,0.81448466,0.026256308,0.105355605,0.0,0.018992433,0.011851005,0.031729728,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.43312794,0.09253649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6519382,0.0,0.7506957,0.04134451,0.11655753,0.0,0.0029522534,0.011977576,0.047306374,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44707727,0.08749563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6782797,0.0,0.79583436,0.038300008,0.10656904,0.0,0.015053956,0.009992339,0.036216974,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.003042282,0.0,0.47346848,0.07995444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7126178,0.0,0.8621486,0.045718104,0.09139732,0.0,0.030741217,0.004861377,0.02623406,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0238183,0.0,0.5421595,0.078697145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8194116,0.0,1.0,0.043071568,0.06865507,0.0,0.046852984,0.022518367,0.008109346,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45299226,0.084035486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.6828212,0.0,0.8069852,0.041914478,0.10300356,0.0,0.018496329,0.006604761,0.035017073,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43765593,0.08602262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6660528,0.0,0.7725771,0.03361112,0.104001105,0.0,0.016393384,0.0044847354,0.032059386,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008603022,0.0,0.49000663,0.08315942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.7390034,0.0,0.90786403,0.04712674,0.08811757,0.0,0.032269306,0.013018213,0.024682164,0.0
0.03622975,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.013870264,0.0,0.5027939,0.08433614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.76193905,0.0,0.94587696,0.042900518,0.082389906,0.0,0.03587147,0.017423458,0.018429503,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0059096124,0.0,0.48154128,0.08168293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.7267926,0.0,0.88608253,0.04518643,0.09057153,0.0,0.031457774,0.009607688,0.025246158,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.42088485,0.095532656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63591117,0.0,0.72153544,0.043721393,0.1246257,0.0,0.0,0.013471648,0.05498244,0.0
0.12845881,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.44967794,0.08940494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6748743,0.0,0.7919228,0.036475062,0.107147805,0.0,0.009180287,0.010983847,0.036330625,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118824,0.091958135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.6254199,0.0,0.7019144,0.039371073,0.12017925,0.0,0.004238026,0.0052650273,0.047495127,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.44793838,0.088835075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.6735156,0.0,0.79247725,0.04976161,0.11093908,0.0,0.01384032,0.010533072,0.044901907,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.44188,0.08812511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6635608,0.0,0.77174556,0.036397114,0.112137005,0.0,0.0062090177,0.009827495,0.04048139,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0031795464,0.0,0.46602303,0.08696421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7065751,0.0,0.8478343,0.044599906,0.097668424,0.0,0.024600292,0.011867769,0.031266764,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4289779,0.08532402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66178906,0.0,0.7599162,0.027704537,0.11706392,0.0,0.00850275,0.010941401,0.04185942,0.0
0.13019146,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.44079125,0.092622556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66717005,0.0,0.7769372,0.040505975,0.1111846,0.0,0.010591758,0.011983186,0.040974423,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36956745,0.09048956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5656812,0.0,0.5920563,0.030490384,0.13925998,0.0,0.0,0.0,0.060231432,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141401,0.08223858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6382213,0.0,0.71842843,0.024836779,0.12175536,0.0,0.004707547,0.0050971285,0.04422669,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0027406425,0.0,0.46633393,0.07985406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.04,0.17,0.96,0.83,0.02,0.07,0.0,0.70341647,0.0,0.8470578,0.051931605,0.09231057,0.0,0.034246393,0.0018055663,0.02836147,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012830669,0.0,0.5058733,0.086874366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7644258,0.0,0.9497942,0.039989546,0.086143374,0.0,0.029306183,0.022465087,0.021206304,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44720775,0.09398255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6804678,0.0,0.796569,0.034309,0.11222314,0.0,0.0064046215,0.018968485,0.04090874,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43130755,0.08696823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.18,0.0,0.82,1.0,0.03,0.06,0.0,0.6673481,0.0,0.76789343,0.024457335,0.11092608,0.0,0.01158159,0.01051987,0.03547637,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35113168,0.08280663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.02,0.0,0.98,1.0,0.01,0.07,0.0,0.550232,0.0,0.5564291,0.011680722,0.14822829,0.0,0.0,0.0,0.061359003,0.0
0.013947847,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.42390704,0.0831319,0.0,0.0,0.0,0.0,0.0008239858,0.0,0.0,0.0,0.0,0.0,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6394154,0.0,0.73258245,0.050640345,0.114376225,0.0,0.015829382,0.0,0.045970008,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0042385897,0.0,0.47115964,0.085722126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.78,0.88,0.22,0.12,0.06,0.06,0.0,0.7156974,0.0,0.8624332,0.039486185,0.09607493,0.0,0.024897823,0.013087839,0.028065667,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.4341489,0.08768344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.659235,0.0,0.76341426,0.044159085,0.10957772,0.0,0.015670924,0.0058055744,0.04054542,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0054813176,0.0,0.47160107,0.08636392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.71852165,0.0,0.8666757,0.042240307,0.097557396,0.0,0.024738753,0.015531167,0.03105703,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42666537,0.084446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6561641,0.0,0.74948335,0.021519184,0.11110554,0.0,0.009304816,0.006016858,0.03426951,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42244995,0.09297858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.4,0.2,0.0,0.63882715,0.0,0.7270726,0.04269108,0.11891949,0.0,0.0044336524,0.008913629,0.048861876,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44456553,0.0876757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6716576,0.0,0.78604376,0.04220277,0.10693113,0.0,0.014695434,0.008092023,0.038956985,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005804181,0.0,0.47213668,0.08477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.7201727,0.0,0.86934423,0.04151684,0.09632355,0.0,0.026471118,0.014277779,0.029639527,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598614,0.08906706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6958295,0.0,0.8252245,0.030174106,0.0985318,0.0,0.014976611,0.012644716,0.027232394,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41996133,0.079347916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19765167,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6532974,0.0,0.74528223,0.03257908,0.11302705,0.0,0.019325444,0.0013148934,0.039462402,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40323555,0.09151054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.61116046,0.0,0.676586,0.03768608,0.12615743,0.0,0.0,0.004798673,0.051969707,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015321668,0.0,0.50900966,0.0865065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7745022,0.0,0.9631859,0.033094525,0.08396,0.0,0.028805638,0.025455028,0.01827015,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.40231878,0.09558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6112106,0.0,0.6759848,0.04045853,0.12656772,0.0,0.0,0.007796116,0.053868935,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.4294498,0.08732693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6602555,0.0,0.7569542,0.02529803,0.117063895,0.0,0.0047194846,0.012525715,0.041462004,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43099195,0.090940855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6610984,0.0,0.76005965,0.0325163,0.11726205,0.0,0.0050453786,0.014846809,0.044667423,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.002397385,0.0,0.48314023,0.077240765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.7237775,0.0,0.88341355,0.0442712,0.08885321,0.0,0.03177183,0.004951097,0.022739485,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.01763758,0.0,0.50713366,0.080324635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45401174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77851415,0.0,0.9686295,0.03036806,0.0784841,0.0,0.03925637,0.018618055,0.011158913,0.0
