duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.61739343,0.0,0.9188023,0.049889326,0.10845316,0.0,0.0,0.0,0.047323927,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620424,0.0,0.017310396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.69411,0.0,1.0,0.047465593,0.0780061,0.0,0.0,0.0,0.019754544,0.0
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.984207,0.0,0.02149351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08219178,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.6997771,0.0,1.0,0.056838036,0.0723798,0.0,0.0,0.0,0.018564537,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63638234,0.0,0.96235037,0.044294506,0.100320585,0.0,0.0,0.0,0.03791465,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6072458,0.0,0.8897202,0.043328613,0.11057335,0.0,0.0,0.0,0.04526244,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.632746,0.0,0.9498446,0.038237363,0.10133396,0.0,0.0,0.0,0.0362249,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25831702,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63128126,0.0,0.95095706,0.048554912,0.100003324,0.0,0.0,0.0,0.037830487,0.0
0.0137919085,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.7710162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004948806,0.0,0.15459883,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.56578666,0.0,0.80945736,0.05813834,0.11399197,0.0,0.0,0.0,0.052757144,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80382305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016777962,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.5828716,0.0,0.8504258,0.05652395,0.11438094,0.0,0.0,0.0,0.05348715,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.6037162,0.0,0.8934634,0.059456646,0.1080129,0.0,0.0,0.0,0.048988104,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.64338434,0.0,0.9914262,0.063192934,0.09172399,0.0,0.0,0.0,0.036564767,0.0
0.013878541,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.8856332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6391716,0.0,0.97544646,0.059044108,0.098750584,0.0,0.0,0.0,0.042549476,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.99531597,0.0,0.03496991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6993065,0.0,1.0,0.08091752,0.06705636,0.0,0.0,0.0,0.023146704,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95674914,0.0,0.014476329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6811132,0.0,1.0,0.0572609,0.07956511,0.0,0.0,0.0,0.02627869,0.0
0.13972104,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.92074704,0.0,0.001829356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6556827,0.0,1.0,0.061439753,0.085152894,0.0,0.0,0.0,0.030381277,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.81391895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58624995,0.0,0.86315835,0.06342876,0.11187662,0.0,0.0,0.0,0.053899378,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069584027,0.0,0.019569471,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.5539501,0.0,0.77967197,0.058871567,0.12670848,0.0,0.0,0.0,0.06458388,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74776614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011649001,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.55061674,0.0,0.77506435,0.05343078,0.12403932,0.0,0.0,0.0,0.05963248,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042050257,0.0,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.56376296,0.0,0.806833,0.06155315,0.12157613,0.0,0.0,0.0,0.062013432,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89777243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.6465353,0.0,0.99275494,0.054432243,0.08528778,0.0,0.0,0.0,0.027833581,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009910252,0.0,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5502288,0.0,0.7707728,0.05457884,0.1254346,0.0,0.0,0.0,0.06042728,0.0
0.13937451,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6962724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021902636,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51432335,0.0,0.6974389,0.06273341,0.13135229,0.0,0.0,0.0,0.0680825,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.5846834,0.0,0.86009765,0.07079795,0.118145995,0.0,0.0,0.0,0.06281531,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9176963,0.0,0.002627641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65149456,0.0,1.0,0.06742144,0.085882545,0.0,0.0,0.0,0.03219101,0.0
0.12811227,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88984597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64210486,0.0,0.98160887,0.053203776,0.09760294,0.0,0.0,0.0,0.03851156,0.0
0.1424413,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.79672927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58270556,0.0,0.84783036,0.060715497,0.119095534,0.0,0.0,0.0,0.059411153,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.84303457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6099335,0.0,0.91300315,0.06737721,0.10755723,0.0,0.0,0.0,0.052913457,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404824,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.48839223,0.0,0.6273609,0.05093418,0.14845113,0.0,0.0,0.0,0.07840194,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.5990931,0.0,0.8862599,0.056711704,0.11165351,0.0,0.0,0.0,0.051077828,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85939705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.62126076,0.0,0.9383341,0.06544417,0.10298576,0.0,0.0,0.0,0.047489226,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.35,0.1,0.0,0.6339997,0.0,0.95757234,0.053444147,0.0960906,0.0,0.0,0.0,0.036582515,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94211227,0.0,0.009614944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6707586,0.0,1.0,0.06455594,0.0808004,0.0,0.0,0.0,0.029299662,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7716794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007236507,0.0,0.83365947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5653875,0.0,0.807397,0.05438915,0.12231867,0.0,0.0,0.0,0.05940114,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.6022383,0.0,0.8992215,0.06897247,0.10417722,0.0,0.0,0.0,0.049078107,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7257988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01299965,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5380917,0.0,0.74532205,0.061839372,0.13193978,0.0,0.0,0.0,0.06987311,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84500146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.61474586,0.0,0.9164408,0.051946566,0.10724153,0.0,0.0,0.0,0.046495855,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78957707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.306039e-05,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5789043,0.0,0.8381161,0.052969456,0.11853631,0.0,0.0,0.0,0.054579243,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043716863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7453049,0.0,1.0,0.05780855,0.054836705,0.0,0.0,0.0,0.0045306534,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026104078,0.0,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5647622,0.0,0.8065382,0.062368467,0.12311856,0.0,0.0,0.0,0.06311864,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91508776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.73,0.62,0.27,0.38,0.06,0.06,0.0,0.6536392,0.0,1.0,0.053629518,0.08682765,0.0,0.0,0.0,0.030134693,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8507517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61366737,0.0,0.9210932,0.061457872,0.103871435,0.0,0.0,0.0,0.047405586,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.57053447,0.0,0.8276613,0.06655805,0.1215258,0.0,0.0,0.0,0.06353997,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87022007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21135029,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6364994,0.0,0.9624382,0.049732223,0.099150054,0.0,0.0,0.0,0.03799264,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.77619267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047912635,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5827465,0.0,0.8313922,0.03746605,0.123848684,0.0,0.0,0.0,0.054721057,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003624402,0.0,0.037181996,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.56547594,0.0,0.80796707,0.056930453,0.124977365,0.0,0.0,0.0,0.061786458,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88454556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.63314635,0.0,0.97157,0.06892891,0.089011565,0.0,0.0,0.0,0.035788283,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8146134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064579256,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.600994,0.0,0.8829426,0.04954204,0.11091311,0.0,0.0,0.0,0.047175154,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.0,0.0,0.83298445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6170641,0.0,0.9104109,0.036634803,0.111297674,0.0,0.0,0.0,0.044296727,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.79177797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.580925,0.0,0.8444563,0.05984974,0.11178546,0.0,0.0,0.0,0.051065132,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.75847447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004653182,0.0,0.7729941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5593686,0.0,0.79427785,0.060579628,0.12245652,0.0,0.0,0.0,0.060838714,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.85576427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61696047,0.0,0.9311131,0.06381038,0.09539227,0.0,0.0,0.0,0.038753226,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004827637,0.0,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.5527348,0.0,0.78671557,0.067521185,0.12688372,0.0,0.0,0.0,0.06811707,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94893175,0.0,0.0052891523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6820955,0.0,1.0,0.04792869,0.0763462,0.0,0.0,0.0,0.01833114,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9773739,0.0,0.013179526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6987722,0.0,1.0,0.052421972,0.06808078,0.0,0.0,0.0,0.013239518,0.0
0.142372,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9192503,0.0,0.0043631047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6547891,0.0,1.0,0.06643045,0.090919614,0.0,0.0,0.0,0.037121445,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701251,0.0,0.010959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.67,0.67,0.0,0.6939919,0.0,1.0,0.053831086,0.06976509,0.0,0.0,0.0,0.0155245215,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.6311569,0.0,0.9513712,0.04427576,0.09777842,0.0,0.0,0.0,0.03495595,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6350974,0.0,0.9659449,0.052642733,0.09813878,0.0,0.0,0.0,0.039170146,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012608953,0.0,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.57037884,0.0,0.8200342,0.060079187,0.1162798,0.0,0.0,0.0,0.05549799,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94897014,0.0,0.009708345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6774608,0.0,1.0,0.05515772,0.0785376,0.0,0.0,0.0,0.02277331,0.0
0.0,0.0,0.8382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004626397,0.0,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.57131153,0.0,0.82064044,0.055348188,0.11351262,0.0,0.0,0.0,0.051824376,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175146,0.0,0.00085672736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.65491605,0.0,1.0,0.0605181,0.086062714,0.0,0.0,0.0,0.030451164,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7840019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5704533,0.0,0.825777,0.06826177,0.12208515,0.0,0.0,0.0,0.064039096,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81042325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.5876433,0.0,0.8620477,0.06184265,0.11485289,0.0,0.0,0.0,0.055859163,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5982393,0.0,0.87871045,0.056985185,0.113441676,0.0,0.0,0.0,0.05275981,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6180229,0.0,0.9414661,0.07048021,0.10200502,0.0,0.0,0.0,0.04795514,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.59798205,0.0,0.8764335,0.04721856,0.11945703,0.0,0.0,0.0,0.053865492,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87758374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.63064843,0.0,0.9602634,0.06184864,0.098344736,0.0,0.0,0.0,0.043086395,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135377,0.0,0.0021821558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.66311973,0.0,1.0,0.04617095,0.090459734,0.0,0.0,0.0,0.029848173,0.0
0.015628519,0.0,0.04411765,0.3,0.0008529001,0.0,0.0,0.0,0.0,0.0,0.0,0.7537936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099087395,0.0,0.12915851,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5678376,0.0,0.79946005,0.03712696,0.12366611,0.0,0.0,0.0,0.05344878,0.0
0.14110717,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7408929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008073758,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5541575,0.0,0.77769065,0.051789507,0.11959433,0.0,0.0,0.0,0.054167107,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75002533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012938723,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.55009305,0.0,0.7741422,0.055140436,0.12652269,0.0,0.0,0.0,0.063136205,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6080624,0.0,0.91336733,0.06561285,0.10299395,0.0,0.0,0.0,0.046693668,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.62555015,0.0,0.9444876,0.053401083,0.09857521,0.0,0.0,0.0,0.038169667,0.0
