duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74986076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.6101155,0.0,0.938394,0.026768848,0.09244442,0.0,0.0,0.0,0.05962406,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6136923,0.0,0.94945437,0.028048754,0.08226499,0.0,0.0,0.0,0.053748608,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.73966664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6065762,0.0,0.92350644,0.015351683,0.0962304,0.0,0.0,0.0,0.05741237,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73376644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017468967,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5983175,0.0,0.9062317,0.021915838,0.09264411,0.0,0.0,0.0,0.05676791,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.11,0.0,0.89,1.0,0.05,0.06,0.0,0.6072842,0.0,0.9268574,0.017200515,0.08538446,0.0,0.0,0.0,0.048792228,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86119866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.6780246,0.0,1.0,0.015346631,0.053750664,0.0,0.0,0.0,0.028896317,0.0
0.1306766,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7633788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6234633,0.0,0.96173054,0.012108684,0.0809612,0.0,0.0,0.0,0.044211373,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69907147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059834663,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5724601,0.0,0.8488634,0.035160527,0.09414552,0.0,0.0,0.0,0.060753062,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.65231544,0.0,1.0,0.0,0.07171479,0.0,0.0,0.0,0.033134967,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6650453,0.0,1.0,0.01678209,0.0527948,0.0,0.0,0.0,0.02788344,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.833376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18003914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6597571,0.0,1.0,0.01873912,0.06123522,0.0,0.0,0.0,0.035933718,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86953896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.68237114,0.0,1.0,0.010222346,0.05147417,0.0,0.0,0.0,0.025724515,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.7127088,0.0,1.0,0.0008369237,0.037496448,0.0,0.0,0.0,0.012185782,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.65513533,0.0,1.0,0.014073104,0.05862744,0.0,0.0,0.0,0.030681059,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6764476,0.0,1.0,0.008831173,0.056752473,0.0,0.0,0.0,0.028419346,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91440934,0.0,0.00047422945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.72608083,0.0,1.0,0.0,0.03403601,0.0,0.0,0.0,0.0044825375,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77437705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6238154,0.0,0.96874887,0.021787494,0.076333866,0.0,0.0,0.0,0.04548584,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6137814,0.0,0.9446078,0.022074685,0.08366579,0.0,0.0,0.0,0.05115381,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79679996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6347307,0.0,0.9990745,0.021563038,0.06383623,0.0,0.0,0.0,0.03600003,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002420202,0.0,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.59008086,0.0,0.89113003,0.030579403,0.093317166,0.0,0.0,0.0,0.06131032,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6866901,0.0,1.0,0.0069606453,0.052051917,0.0,0.0,0.0,0.024956882,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8007191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91780823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64341927,0.0,1.0,0.014524236,0.066393286,0.0,0.0,0.0,0.035423055,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6547521,0.0,1.0,0.013601407,0.06367391,0.0,0.0,0.0,0.034317017,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47162426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6499356,0.0,1.0,0.027233496,0.060246155,0.0,0.0,0.0,0.038732678,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84941363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.11,0.0,0.682589,0.0,1.0,0.0064399987,0.064781845,0.0,0.0,0.0,0.03379713,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90855503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.71353984,0.0,1.0,0.0039055347,0.030309737,0.0,0.0,0.0,0.008603305,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5985513,0.0,0.9083309,0.026178017,0.09033838,0.0,0.0,0.0,0.055639297,0.0
0.0,0.0,0.04411765,0.9,0.0008681168,0.006177898,0.0,0.0,0.0,0.0,0.0,0.8648393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.6904667,0.0,1.0,0.002126664,0.057793126,0.0,0.0,0.0,0.027553827,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79339224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.63754755,0.0,1.0,0.019247621,0.07401882,0.0,0.0,0.0,0.044026926,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.7054174,0.0,1.0,0.017097682,0.037868932,0.0,0.0,0.0,0.020294785,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65166503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011301581,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.54092383,0.0,0.7775153,0.04099554,0.116470754,0.0,0.0,0.0,0.08094986,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.6098056,0.0,0.93833166,0.028828263,0.09284975,0.0,0.0,0.0,0.06220047,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8876999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7002266,0.0,1.0,0.005089119,0.04784204,0.0,0.0,0.0,0.022194877,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.63662636,0.0,0.99864763,0.016647309,0.076304466,0.0,0.0,0.0,0.045399427,0.0
0.12961969,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7421208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60325253,0.0,0.92296153,0.035412893,0.09558387,0.0,0.0,0.0,0.066563115,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012486974,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.5384347,0.0,0.76600975,0.03828709,0.122147046,0.0,0.0,0.0,0.08342275,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7396731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046375394,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59962595,0.0,0.91281307,0.023226932,0.08813259,0.0,0.0,0.0,0.053770453,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6537673,0.0,1.0,0.016062275,0.06212367,0.0,0.0,0.0,0.03469056,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.6747636,0.0,1.0,0.0005571395,0.052621126,0.0,0.0,0.0,0.019947305,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69008857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058929864,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.56983525,0.0,0.84076756,0.03191729,0.1027862,0.0,0.0,0.0,0.0664444,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64323336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012635691,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.53981405,0.0,0.77125174,0.034433514,0.11942464,0.0,0.0,0.0,0.07897073,0.0
0.13944381,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8153389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65682817,0.0,1.0,0.007477656,0.069987,0.0,0.0,0.0,0.036617056,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84368914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.66957337,0.0,1.0,0.017623916,0.052523375,0.0,0.0,0.0,0.02821128,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.66630495,0.0,1.0,0.018664047,0.05445376,0.0,0.0,0.0,0.030445755,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.64030063,0.0,1.0,0.02085048,0.07693292,0.0,0.0,0.0,0.047922403,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78137463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17025441,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62275016,0.0,0.9728269,0.020586014,0.082068875,0.0,0.0,0.0,0.049732655,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90700287,0.0,0.008066028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.72847015,0.0,1.0,0.0,0.042192712,0.0,0.0,0.0,0.01047565,0.0
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.66567415,0.0,1.0,0.009919584,0.066149294,0.0,0.0,0.0,0.03577222,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88285047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6955951,0.0,1.0,0.010874793,0.045268223,0.0,0.0,0.0,0.023263693,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019344531,0.0,0.12720157,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51417994,0.0,0.7063798,0.037215516,0.14023112,0.0,0.0,0.0,0.09485413,0.0
0.12707269,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.82363427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6550967,0.0,1.0,0.016478568,0.057810456,0.0,0.0,0.0,0.031406164,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6391717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013234068,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53643936,0.0,0.7640703,0.036288902,0.12178286,0.0,0.0,0.0,0.08154839,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.657863,0.0,1.0,0.0062203556,0.066550836,0.0,0.0,0.0,0.033082098,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72956187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5921508,0.0,0.8971909,0.032429516,0.0915212,0.0,0.0,0.0,0.060478956,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6442326,0.0,1.0,0.021739557,0.06616777,0.0,0.0,0.0,0.039851755,0.0
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.60043484,0.0,0.9115044,0.023531303,0.09299578,0.0,0.0,0.0,0.05868292,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8175335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37964776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6571492,0.0,1.0,0.01248087,0.065204516,0.0,0.0,0.0,0.034595653,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6360367,0.0,0.99433666,0.011665776,0.0739941,0.0,0.0,0.0,0.03957656,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76652443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.76,0.65,0.24,0.35,0.18,0.05,0.0,0.6221211,0.0,0.9629392,0.017121002,0.076001555,0.0,0.0,0.0,0.042136967,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.01,0.0,0.99,1.0,0.08,0.07,0.0,0.6116878,0.0,0.9392666,0.02509366,0.079820395,0.0,0.0,0.0,0.04857467,0.0
0.1328944,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6760766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087386705,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5609179,0.0,0.8200648,0.029534578,0.11265361,0.0,0.0,0.0,0.07354948,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88366425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6941412,0.0,1.0,0.010113463,0.042805433,0.0,0.0,0.0,0.01964283,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82590973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.66247016,0.0,1.0,0.010816306,0.0679636,0.0,0.0,0.0,0.037748918,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80185026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.64728516,0.0,1.0,0.012133285,0.07501289,0.0,0.0,0.0,0.04191719,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71395516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092192926,0.0,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.58969027,0.0,0.88366544,0.023778036,0.09992728,0.0,0.0,0.0,0.06274828,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85669345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6763858,0.0,1.0,0.016885817,0.061481073,0.0,0.0,0.0031491295,0.036615178,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.66837466,0.0,1.0,0.014809862,0.06478284,0.0,0.0,0.0,0.035725385,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.78119606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62930435,0.0,0.9793764,0.017804876,0.07208975,0.0,0.0,0.0,0.040976226,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68495315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008956144,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.56780076,0.0,0.8336555,0.026497856,0.10850905,0.0,0.0,0.0,0.07014689,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6037717,0.0,0.92715245,0.026000276,0.087186396,0.0,0.0,0.0,0.056059435,0.0
0.13081521,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.82197344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6550868,0.0,1.0,0.016227588,0.052794844,0.0,0.0,0.0,0.025388435,0.0
0.1255133,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.79576665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63604844,0.0,0.9986772,0.02272354,0.06684597,0.0,0.0,0.0,0.040157557,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.66891134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010493575,0.0,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.5544997,0.0,0.80754906,0.029513165,0.11367901,0.0,0.0,0.0,0.07294583,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7166999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78277886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58630174,0.0,0.8808387,0.036711648,0.09358171,0.0,0.0,0.0,0.0644138,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.79740304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6403722,0.0,1.0,0.018002957,0.073201284,0.0,0.0,0.0,0.043012634,0.0
