duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029280037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021114163,0.045427926,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6253797,0.0,1.0,0.0,0.0,0.02623716,0.018278569,0.0,0.05194235,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002505295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021345329,0.045779012,0.18982388,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6226173,0.0,1.0,0.0,0.0,0.02789241,0.017217204,0.0,0.052251104,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035498366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020774104,0.04491145,0.029354207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.62944335,0.0,1.0,0.0,0.0,0.023802191,0.019839883,0.0,0.051488146,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971079,0.043296523,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.64214975,0.0,1.0,0.0,0.0,0.016188443,0.02472186,0.0,0.050067935,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.003125526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100614,0.045263864,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.62667054,0.0,1.0,0.0,0.0,0.0254637,0.018774524,0.0,0.05179807,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003768094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020654742,0.04473017,0.0332681,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.63086975,0.0,1.0,0.0,0.0,0.02294752,0.020387903,0.0,0.051328722,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00337895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020867553,0.045053385,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.62832665,0.0,1.0,0.0,0.0,0.024471343,0.019410819,0.0,0.051612966,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030758008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103334,0.04530517,0.091976516,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.6263456,0.0,1.0,0.0,0.0,0.025658429,0.018649653,0.0,0.051834393,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013509467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021976609,0.046737783,0.011741683,0.13,0.0,0.87,1.0,0.02,0.06,0.0,0.6150736,0.0,1.0,0.0,0.0,0.03241265,0.014318824,0.0,0.053094275,0.0
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016794875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021796942,0.046464905,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6172206,0.0,1.0,0.0,0.0,0.031126142,0.015143722,0.0,0.052854303,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007958017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836339,0.041250132,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.658251,0.0,1.0,0.0,0.0,0.006540507,0.030908182,0.0,0.04826828,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089485943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022226032,0.047116593,0.031311154,0.02,0.0,0.98,1.0,0.06,0.06,0.0,0.6120931,0.0,1.0,0.0,0.0,0.034198612,0.013173655,0.0,0.053427413,0.0
0.12977563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012278557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022043925,0.04684002,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6142692,0.0,1.0,0.0,0.0,0.03289464,0.014009759,0.0,0.053184185,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034439787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020831991,0.04499937,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.62875164,0.0,1.0,0.0,0.0,0.024216682,0.019574106,0.0,0.051565465,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004970178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019997358,0.043731757,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63872534,0.0,1.0,0.0,0.0,0.018240392,0.023406148,0.0,0.050450686,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003605701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020743553,0.04486505,0.02739726,0.82,0.71,0.18,0.29,0.05,0.06,0.0,0.6298084,0.0,1.0,0.0,0.0,0.023583442,0.019980147,0.0,0.05144734,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057564527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019567367,0.0430787,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6438637,0.0,1.0,0.0,0.0,0.015161455,0.025380373,0.0,0.04987637,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022689998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021474551,0.045975275,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6210731,0.0,1.0,0.0,0.0,0.028817713,0.016623914,0.0,0.0524237,0.0
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005081132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993668,0.0436396,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.63945043,0.0,1.0,0.0,0.0,0.017805904,0.02368474,0.0,0.050369643,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009836257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022177488,0.04704287,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.61267316,0.0,1.0,0.0,0.0,0.033851027,0.013396531,0.0,0.05336258,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009112358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221708,0.047102995,0.15459883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6122,0.0,1.0,0.0,0.0,0.034134507,0.013214752,0.0,0.053415455,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018186718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021720823,0.046349302,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6181302,0.0,1.0,0.0,0.0,0.030581117,0.015493199,0.0,0.052752633,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025411844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213257,0.045749202,0.78277886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62285185,0.0,1.0,0.0,0.0,0.027751863,0.017307326,0.0,0.05222489,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.74951077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.12894395,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.013410725,0.0,0.04411765,0.3,0.0013873952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004751019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020117208,0.04391378,0.009784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63729316,0.0,1.0,0.0,0.0,0.01909855,0.022855878,0.0,0.050610766,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022812113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021467876,0.045965135,0.023483366,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.6211529,0.0,1.0,0.0,0.0,0.02876991,0.016654566,0.0,0.052414782,0.0
0.13233994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012308732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022042278,0.046837516,0.83170253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6142889,0.0,1.0,0.0,0.0,0.03288284,0.014017329,0.0,0.053181984,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023382306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021436695,0.04591777,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6215255,0.0,1.0,0.0,0.0,0.028546631,0.016797736,0.0,0.052373137,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006057903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019402508,0.042828314,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6458337,0.0,1.0,0.0,0.0,0.0139810145,0.026137277,0.0,0.04965618,0.0
0.015559213,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.06066536,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.14105518,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021754231,0.04640004,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61773103,0.0,1.0,0.0,0.0,0.03082031,0.0153398365,0.0,0.052797254,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038128942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063024,0.044692956,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.63116246,0.0,1.0,0.0,0.0,0.022772104,0.020500392,0.0,0.051296,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036493689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071967,0.04482878,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6300938,0.0,1.0,0.0,0.0,0.023412436,0.02008979,0.0,0.051415443,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038017556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020636335,0.04470221,0.019569471,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.6310897,0.0,1.0,0.0,0.0,0.022815704,0.020472422,0.0,0.051304135,0.0
0.015697826,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059130266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948174,0.04294865,0.08414873,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64488685,0.0,1.0,0.0,0.0,0.014548361,0.025773495,0.0,0.049762003,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016222745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02182823,0.046512425,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.61684674,0.0,1.0,0.0,0.0,0.031350195,0.015000075,0.0,0.05289609,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003606446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020743143,0.04486443,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6298133,0.0,1.0,0.0,0.0,0.023580521,0.019982025,0.0,0.051446795,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00258331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021302663,0.045714214,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.62312716,0.0,1.0,0.0,0.0,0.027586907,0.017413095,0.0,0.05219412,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005400017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019762289,0.04337474,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6415343,0.0,1.0,0.0,0.0,0.016557217,0.02448541,0.0,0.05013672,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006047532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019408181,0.042836934,0.0058708414,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.6457659,0.0,1.0,0.0,0.0,0.014021635,0.02611123,0.0,0.049663756,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010879189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022120453,0.04695625,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6133547,0.0,1.0,0.0,0.0,0.033442616,0.013658389,0.0,0.0532864,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031708255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020981371,0.045226246,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.62696654,0.0,1.0,0.0,0.0,0.025286317,0.01888825,0.0,0.051764984,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021484893,0.045990974,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.62094957,0.0,1.0,0.0,0.0,0.028891742,0.01657644,0.0,0.05243751,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016494095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021813393,0.046489894,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61702406,0.0,1.0,0.0,0.0,0.03124395,0.015068203,0.0,0.05287627,0.0
0.13776314,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028949156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021132257,0.045455404,0.031311154,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.6251635,0.0,1.0,0.0,0.0,0.02636674,0.018195495,0.0,0.051966514,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.039138943,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037835166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020646308,0.044717357,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6309705,0.0,1.0,0.0,0.0,0.02288714,0.020426631,0.0,0.051317457,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012779012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022016555,0.046798453,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.61459625,0.0,1.0,0.0,0.0,0.03269869,0.01413542,0.0,0.05314763,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011782199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022071071,0.046881244,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6139448,0.0,1.0,0.0,0.0,0.033089012,0.0138851255,0.0,0.05322044,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.031311154,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031866059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020972744,0.04521314,0.019569471,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.62706965,0.0,1.0,0.0,0.0,0.025224537,0.018927872,0.0,0.05175346,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004823737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020077437,0.04385338,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.6377684,0.0,1.0,0.0,0.0,0.018813789,0.023038477,0.0,0.050557647,0.0
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
