duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.12755783,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008164644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018676009,0.04759544,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6327518,0.0,1.0,0.0,0.0,0.024163991,0.018226236,0.0,0.049139798,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008573696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018450715,0.047269322,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6353978,0.0,1.0,0.0,0.0,0.022598207,0.019227296,0.0,0.048840012,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006990552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019322664,0.048531473,0.03522505,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6251569,0.0,1.0,0.0,0.0,0.028658211,0.01535292,0.0,0.05000027,0.0
0.015593867,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.14481409,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009190023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018111259,0.046777964,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6393846,0.0,1.0,0.0,0.0,0.020239025,0.020735607,0.0,0.048388317,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010492906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017393667,0.045739256,0.021526419,0.0,0.0,1.0,1.0,0.22,0.08,0.0,0.6478127,0.0,1.0,0.0,0.0,0.015251815,0.023924112,0.0,0.047433455,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008042775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018743128,0.047692597,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6319635,0.0,1.0,0.0,0.0,0.024630487,0.01792799,0.0,0.04922911,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086429715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841256,0.0472141,0.037181996,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6358459,0.0,1.0,0.0,0.0,0.022333056,0.019396827,0.0,0.04878924,0.0
0.0,0.0,0.04411765,0.0,5.5709734e-07,0.0001894605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007154852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019232169,0.048400484,0.029354207,0.0,0.0,0.93,0.93,1.0,0.0,0.0,0.62621975,0.0,1.0,0.0,0.0,0.028029293,0.015754998,0.0,0.049879856,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067293197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019466542,0.04873974,0.017612524,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.6234671,0.0,1.0,0.0,0.0,0.029658169,0.0147136,0.0,0.050191723,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010957003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017138056,0.045369253,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6508148,0.0,1.0,0.0,0.0,0.013475329,0.025059879,0.0,0.047093324,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006819159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417059,0.04866811,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.62404823,0.0,1.0,0.0,0.0,0.02931425,0.014933482,0.0,0.05012588,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072283074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019191716,0.048341922,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.6266949,0.0,1.0,0.0,0.0,0.027748138,0.015934765,0.0,0.049826022,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008648679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018409412,0.047209546,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.63588285,0.0,1.0,0.0,0.0,0.02231118,0.019410804,0.0,0.048785057,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.0332681,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.011674903,0.0,0.0,0.00081041455,0.0,0.0,0.0,0.0,0.016742658,0.044796914,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6554587,0.0,1.0,0.0,0.0,0.010727316,0.0268168,0.0,0.046567183,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00691317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019365285,0.048593163,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6246563,0.0,1.0,0.0,0.0,0.028954417,0.015163541,0.0,0.050056983,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011274524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016963176,0.04511611,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.65286875,0.0,1.0,0.0,0.0,0.012259901,0.025836945,0.0,0.046860617,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018464562,0.04728937,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6352352,0.0,1.0,0.0,0.0,0.022694468,0.01916577,0.0,0.048858438,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073985383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019097958,0.04820621,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62779605,0.0,1.0,0.0,0.0,0.02709651,0.016351372,0.0,0.049701262,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.011741683,0.0,0.0,1.0,1.0,0.2,0.13,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079948455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018769525,0.047730803,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6316534,0.0,1.0,0.0,0.0,0.02481395,0.017810702,0.0,0.049264237,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.015655577,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010575883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734797,0.045673102,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.6483494,0.0,1.0,0.0,0.0,0.014934182,0.024127185,0.0,0.047372643,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007283032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916157,0.04829829,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.62704897,0.0,1.0,0.0,0.0,0.027538627,0.016068697,0.0,0.049785912,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007629566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897071,0.048022017,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6292906,0.0,1.0,0.0,0.0,0.026212156,0.016916767,0.0,0.049531944,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077789053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018888459,0.047902964,0.5362035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63025653,0.0,1.0,0.0,0.0,0.025640547,0.017282233,0.0,0.0494225,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018362686,0.047141902,0.011741683,1.0,1.0,0.0,0.0,0.23,0.15,0.0,0.6364317,0.0,1.0,0.0,0.0,0.021986425,0.019618437,0.0,0.048722878,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279366,0.0,0.0,0.004884571,0.0,0.0,0.0,0.0,0.01612648,0.043904997,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.66269565,0.0,1.0,0.0,0.0,0.006444931,0.02955468,0.0,0.045747265,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008229636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018640209,0.047543623,0.02739726,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.6331723,0.0,1.0,0.0,0.0,0.023915201,0.018385291,0.0,0.049092166,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068926364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937659,0.048609532,0.10958904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6245235,0.0,1.0,0.0,0.0,0.029033005,0.015113294,0.0,0.05007203,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.037181996,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010649085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730765,0.04561474,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.648823,0.0,1.0,0.0,0.0,0.014653981,0.024306327,0.0,0.04731899,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007984631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018775154,0.047738954,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6315874,0.0,1.0,0.0,0.0,0.02485305,0.017785683,0.0,0.04927173,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.14481409,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075912178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018991835,0.048052594,0.03522505,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.6290425,0.0,1.0,0.0,0.0,0.026358992,0.016822904,0.0,0.049560055,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007850558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018848997,0.04784584,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.63072,0.0,1.0,0.0,0.0,0.025366277,0.017457575,0.0,0.049369987,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.01369863,0.17,0.0,0.83,1.0,0.03,0.07,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.13909729,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011544853,0.0,0.0,0.00033682585,0.0,0.0,0.0,0.0,0.016814284,0.044900596,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6546174,0.0,1.0,0.0,0.0,0.011225134,0.026498526,0.0,0.0466625,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006780863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019438151,0.04869864,0.025440313,0.04,0.0,0.96,1.0,0.05,0.07,0.0,0.6238005,0.0,1.0,0.0,0.0,0.029460847,0.0148397535,0.0,0.050153945,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008952223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018242233,0.04696755,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.63784647,0.0,1.0,0.0,0.0,0.021149278,0.020153642,0.0,0.048562594,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018059466,0.046702996,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.63999295,0.0,1.0,0.0,0.0,0.019879073,0.02096574,0.0,0.048319396,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018269729,0.047007352,0.02739726,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.63752353,0.0,1.0,0.0,0.0,0.02134037,0.020031467,0.0,0.048599184,0.0
0.035796586,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018202178,0.04690957,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63831687,0.0,1.0,0.0,0.0,0.020870924,0.020331621,0.0,0.0485093,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.021526419,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009267271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018068712,0.046716377,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.63988435,0.0,1.0,0.0,0.0,0.019943327,0.020924658,0.0,0.048331704,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.6888454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009521313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017928794,0.046513848,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6415278,0.0,1.0,0.0,0.0,0.018970907,0.021546364,0.0,0.048145518,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010027833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017649814,0.046110027,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.64480424,0.0,1.0,0.0,0.0,0.017032027,0.022785962,0.0,0.047774296,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089656785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018234823,0.046956822,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6379335,0.0,1.0,0.0,0.0,0.02109778,0.020186573,0.0,0.048552733,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009565935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017904218,0.04647827,0.0039138943,0.01,0.0,0.99,1.0,0.03,0.06,0.0,0.6418164,0.0,1.0,0.0,0.0,0.01880011,0.021655574,0.0,0.048112813,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.16046967,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009742402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017807025,0.046337582,0.029354207,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6429579,0.0,1.0,0.0,0.0,0.01812461,0.022087425,0.0,0.047983486,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072795525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916349,0.048301063,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62702644,0.0,1.0,0.0,0.0,0.027551979,0.016060174,0.0,0.049788464,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00972756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017815195,0.046349414,0.12720157,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64286184,0.0,1.0,0.0,0.0,0.018181413,0.022051126,0.0,0.04799436,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007315077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019143924,0.048272744,0.02739726,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.62725616,0.0,1.0,0.0,0.0,0.02741599,0.016147122,0.0,0.04976243,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094279125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017980233,0.04658831,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6409235,0.0,1.0,0.0,0.0,0.019328415,0.021317795,0.0,0.048213966,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008236259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018636566,0.04753834,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63321507,0.0,1.0,0.0,0.0,0.02388987,0.018401489,0.0,0.049087312,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010388926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017450936,0.04582215,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.64714,0.0,1.0,0.0,0.0,0.015649825,0.023669645,0.0,0.04750966,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018458314,0.047280326,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6353085,0.0,1.0,0.0,0.0,0.022651047,0.019193515,0.0,0.048850127,0.0
0.14020619,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008762337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018346813,0.047118932,0.031311154,1.0,1.0,0.0,0.0,0.14,0.05,0.0,0.63661814,0.0,1.0,0.0,0.0,0.021876127,0.019688964,0.0,0.048701756,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011315763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016940463,0.04508324,0.51272017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65313554,0.0,1.0,0.0,0.0,0.0121020675,0.02593787,0.0,0.046830397,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
