duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016674034,0.03609711,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6714305,0.0,1.0,0.0,0.0,0.026963145,0.017394051,0.0,0.043424085,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019017521,0.039740257,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.6437127,0.0,1.0,0.0,0.0,0.043071955,0.007072985,0.0,0.046615988,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018451586,0.038860463,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6504063,0.0,1.0,0.0,0.0,0.0391818,0.009565443,0.0,0.045845166,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016901921,0.036451377,0.039138943,0.0,0.0,1.0,0.95,0.08,0.07,0.1,0.66873515,0.0,1.0,0.0,0.0,0.028529614,0.016390413,0.0,0.04373447,0.0
0.14159231,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018595543,0.039084263,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64870363,0.0,1.0,0.0,0.0,0.040171355,0.008931428,0.0,0.046041243,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.029354207,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018220827,0.038501732,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65313566,0.0,1.0,0.0,0.0,0.0375956,0.010581732,0.0,0.04553087,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019185737,0.040001765,0.68101764,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64172304,0.0,1.0,0.0,0.0,0.044228286,0.0063321143,0.0,0.04684511,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017627854,0.0375799,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6601491,0.0,1.0,0.0,0.0,0.033519596,0.0131932795,0.0,0.04472322,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963532,0.04070068,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6364056,0.0,1.0,0.0,0.0,0.047318667,0.004352078,0.0,0.047457457,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014298633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014951229,0.033418857,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.69180715,0.0,1.0,0.0,0.0,0.015120804,0.024981558,0.0,0.04107756,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018262766,0.038566925,0.039138943,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.6526396,0.0,1.0,0.0,0.0,0.037883878,0.010397047,0.0,0.045587987,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015114341,0.03367243,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.689878,0.0,1.0,0.0,0.0,0.016241997,0.024263203,0.0,0.041299723,0.0
0.13017413,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683316,0.036344476,0.009784736,0.0,0.0,0.5,0.4,1.0,0.0,0.4,0.66954845,0.0,1.0,0.0,0.0,0.02805695,0.01669325,0.0,0.043640815,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019839909,0.041018732,0.015655577,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.63398576,0.0,1.0,0.0,0.0,0.04872498,0.0034510344,0.0,0.047736116,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.039138943,0.0,0.0,1.0,1.0,0.62,0.06,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927786,0.040144973,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.64063346,0.0,1.0,0.0,0.0,0.044861495,0.0059264004,0.0,0.046970583,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017155215,0.03684514,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.6657393,0.0,1.0,0.0,0.0,0.030270696,0.015274867,0.0,0.04407946,0.0
0.016425539,0.0,0.04411765,0.3,0.0008529001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016214997,0.035383493,0.06066536,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.6768598,0.0,1.0,0.0,0.0,0.023807794,0.019415736,0.0,0.042798854,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941264,0.040354505,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63903934,0.0,1.0,0.0,0.0,0.04578799,0.0053327978,0.0,0.04715416,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019252758,0.040105954,0.7162427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64093035,0.0,1.0,0.0,0.0,0.04468897,0.006036952,0.0,0.046936393,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017819785,0.037878275,0.01369863,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.657879,0.0,1.0,0.0,0.0,0.034838885,0.012347981,0.0,0.04498463,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875908,0.039338484,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6467694,0.0,1.0,0.0,0.0,0.04129547,0.0082111955,0.0,0.046263985,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016445864,0.035742402,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6741292,0.0,1.0,0.0,0.0,0.025394738,0.018398955,0.0,0.043113306,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016403764,0.03567695,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6746271,0.0,1.0,0.0,0.0,0.025105357,0.01858437,0.0,0.043055966,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018237509,0.03852766,0.02739726,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.65293837,0.0,1.0,0.0,0.0,0.03771025,0.010508284,0.0,0.045553587,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017141309,0.036823526,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6659038,0.0,1.0,0.0,0.0,0.03017512,0.015336111,0.0,0.04406052,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779319,0.037836924,0.031311154,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6581936,0.0,1.0,0.0,0.0,0.034656078,0.012465134,0.0,0.044948407,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019844722,0.041026212,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63392884,0.0,1.0,0.0,0.0,0.04875806,0.003429845,0.0,0.047742665,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017977182,0.03812296,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6560174,0.0,1.0,0.0,0.0,0.0359208,0.011654794,0.0,0.045199014,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610253,0.03520865,0.02739726,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.67819005,0.0,1.0,0.0,0.0,0.023034692,0.019911066,0.0,0.04264567,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017386831,0.03720521,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.66299987,0.0,1.0,0.0,0.0,0.031862825,0.0142547935,0.0,0.044394933,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.039138943,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.13797106,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809645,0.038308375,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6546067,0.0,1.0,0.0,0.0,0.03674066,0.011129513,0.0,0.04536146,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016835876,0.0363487,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6695163,0.0,1.0,0.0,0.0,0.028075606,0.016681284,0.0,0.04364451,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017531075,0.037429444,0.019569471,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6612938,0.0,1.0,0.0,0.0,0.03285432,0.013619527,0.0,0.044591397,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016220272,0.035391696,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.67679745,0.0,1.0,0.0,0.0,0.023844033,0.01939249,0.0,0.042806044,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016477995,0.035792343,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.6737492,0.0,1.0,0.0,0.0,0.025615603,0.018257454,0.0,0.04315707,0.0
0.13100581,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018525679,0.03897565,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64952993,0.0,1.0,0.0,0.0,0.03969112,0.009239122,0.0,0.04594609,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.12696873,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018665954,0.03919372,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64787084,0.0,1.0,0.0,0.0,0.040655345,0.008621335,0.0,0.046137147,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018939164,0.039618447,0.09001957,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64463943,0.0,1.0,0.0,0.0,0.042533368,0.0074180663,0.0,0.046509266,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018673621,0.039205633,0.023483366,0.0,0.0,1.0,1.0,0.92,0.15,0.0,0.6477802,0.0,1.0,0.0,0.0,0.040708035,0.008587569,0.0,0.046147585,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019266948,0.040128015,0.031311154,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.6407625,0.0,1.0,0.0,0.0,0.044786513,0.0059744567,0.0,0.04695572,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018921673,0.039591253,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6448463,0.0,1.0,0.0,0.0,0.042413145,0.0074951053,0.0,0.046485446,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018364754,0.038725473,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.65143335,0.0,1.0,0.0,0.0,0.038584918,0.009947866,0.0,0.045726895,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017693672,0.03768222,0.025440313,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.6593706,0.0,1.0,0.0,0.0,0.033972025,0.012903407,0.0,0.044812866,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163618,0.03561171,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6751235,0.0,1.0,0.0,0.0,0.0248169,0.01876919,0.0,0.042998806,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017691225,0.037678413,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.65939957,0.0,1.0,0.0,0.0,0.033955187,0.012914196,0.0,0.044809528,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016284108,0.03549093,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.67604244,0.0,1.0,0.0,0.0,0.024282843,0.019111365,0.0,0.042892985,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173002,0.037070535,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.6640245,0.0,1.0,0.0,0.0,0.031267315,0.014636323,0.0,0.044276938,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019286279,0.04015807,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64053386,0.0,1.0,0.0,0.0,0.0449194,0.0058893114,0.0,0.04698205,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019312441,0.040198736,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.64022446,0.0,1.0,0.0,0.0,0.04509923,0.0057740957,0.0,0.047017686,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019522227,0.040524863,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.63774323,0.0,1.0,0.0,0.0,0.046541244,0.004850179,0.0,0.047303416,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805915,0.038250387,0.12720157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6550479,0.0,1.0,0.0,0.0,0.03648427,0.011293784,0.0,0.04531066,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018752765,0.039328672,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6468441,0.0,1.0,0.0,0.0,0.041252077,0.008239001,0.0,0.046255387,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017760962,0.037786826,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65857476,0.0,1.0,0.0,0.0,0.034434527,0.012607068,0.0,0.044904515,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017921258,0.03803602,0.031311154,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.65667886,0.0,1.0,0.0,0.0,0.03553638,0.0119010955,0.0,0.04512284,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887669,0.03952132,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.64537835,0.0,1.0,0.0,0.0,0.042103916,0.007693216,0.0,0.046424173,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017236296,0.03697119,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6647803,0.0,1.0,0.0,0.0,0.030828059,0.014917776,0.0,0.0441899,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017231815,0.036964223,0.019569471,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6648333,0.0,1.0,0.0,0.0,0.030797273,0.014937505,0.0,0.044183798,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015917163,0.034920484,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6803825,0.0,1.0,0.0,0.0,0.021760494,0.02072744,0.0,0.042393193,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007238686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015360229,0.03405468,0.0332681,0.78,0.88,0.22,0.12,0.06,0.06,0.0,0.6869697,0.0,1.0,0.0,0.0,0.017932206,0.023180261,0.0,0.041634634,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015759367,0.03467518,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.68224883,0.0,1.0,0.0,0.0,0.020675838,0.021422401,0.0,0.042178273,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017277677,0.037035517,0.0332681,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.6642909,0.0,1.0,0.0,0.0,0.031112492,0.014735535,0.0,0.044246264,0.0
