duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.12608507,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002930291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005222585,0.046663783,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6327586,0.0,1.0,0.0,0.0,0.026901305,0.014867529,0.0,0.052481603,0.0
0.1424413,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009027645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00649919,0.04832036,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6196004,0.0,1.0,0.0,0.0,0.03479016,0.009846538,0.0,0.053949483,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074460804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792721,0.04297419,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.66206515,0.0,1.0,0.0,0.0,0.0093308985,0.026050493,0.0,0.04921227,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006922707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066317245,0.048492342,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.61823434,0.0,1.0,0.0,0.0,0.035609156,0.009325266,0.0,0.054101877,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031619668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076714,0.046474494,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.63426214,0.0,1.0,0.0,0.0,0.025999904,0.015441254,0.0,0.052313875,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017829537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059449896,0.047601208,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6253126,0.0,1.0,0.0,0.0,0.031365454,0.01202625,0.0,0.053312246,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008331023,0.0,0.0,0.0018270612,0.0,0.0,0.0,0.0,0.0018220805,0.042251155,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6678082,0.0,1.0,0.0,0.0,0.005887717,0.028241977,0.0,0.048571594,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074196756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002395898,0.04299576,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6618938,0.0,1.0,0.0,0.0,0.009433657,0.025985107,0.0,0.049231388,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005195182,0.04662823,0.20156556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.633041,0.0,1.0,0.0,0.0,0.026731968,0.0149752945,0.0,0.052450094,0.0
0.12530538,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006149635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006680399,0.04855551,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61773264,0.0,1.0,0.0,0.0,0.03590995,0.009133831,0.0,0.054157846,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.14481409,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071091615,0.049111888,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6133133,0.0,1.0,0.0,0.0,0.038559526,0.0074474663,0.0,0.05465085,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007032633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026395917,0.04331199,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6593819,0.0,1.0,0.0,0.0,0.010939568,0.025026634,0.0,0.049511597,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033425689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049629956,0.046326935,0.099804305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6354342,0.0,1.0,0.0,0.0,0.025297165,0.015888512,0.0,0.052183118,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072695464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024904273,0.043118425,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6609194,0.0,1.0,0.0,0.0,0.010017782,0.025613323,0.0,0.049340077,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028350726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00528254,0.046741582,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63214064,0.0,1.0,0.0,0.0,0.027271807,0.014631718,0.0,0.05255054,0.0
0.13979036,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033453181,0.04422777,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6521079,0.0,1.0,0.0,0.0,0.015300661,0.022250965,0.0,0.05032306,0.0
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039722994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004566498,0.04581242,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.639521,0.0,1.0,0.0,0.0,0.022846997,0.017447963,0.0,0.051727213,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018939674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005875092,0.047510505,0.0332681,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.62603307,0.0,1.0,0.0,0.0,0.03093353,0.012301162,0.0,0.053231876,0.0
0.0140691325,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004593022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004175663,0.04530526,0.0704501,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6435494,0.0,1.0,0.0,0.0,0.020431817,0.018985152,0.0,0.051277816,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057659447,0.04736887,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6271581,0.0,1.0,0.0,0.0,0.030259043,0.012730449,0.0,0.053106375,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040700734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004504934,0.045732535,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.64015555,0.0,1.0,0.0,0.0,0.02246654,0.017690107,0.0,0.051656425,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030867532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051240698,0.046535946,0.83365947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63377404,0.0,1.0,0.0,0.0,0.026292533,0.015254989,0.0,0.052368324,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012092292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069914684,0.04895916,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6145264,0.0,1.0,0.0,0.0,0.03783223,0.007910371,0.0,0.054515522,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014869124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061313882,0.047843084,0.015655577,0.0,0.0,1.0,1.0,0.62,0.23,0.0,0.6233914,0.0,1.0,0.0,0.0,0.032517314,0.011293128,0.0,0.053526577,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063254684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030848533,0.043889776,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6547926,0.0,1.0,0.0,0.0,0.0136910975,0.02327539,0.0,0.05002357,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046063922,0.045864187,0.037181996,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.6391098,0.0,1.0,0.0,0.0,0.023093522,0.017291054,0.0,0.051773086,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009460524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064719357,0.048284993,0.031311154,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.61988133,0.0,1.0,0.0,0.0,0.034621745,0.009953737,0.0,0.053918146,0.0
0.015524561,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.052837573,0.3,0.3,0.7,0.7,1.0,0.0,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.004678376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041219257,0.045235522,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6441033,0.0,1.0,0.0,0.0,0.02009973,0.01919651,0.0,0.05121603,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.0665362,0.82,0.82,0.15,0.15,1.0,0.0,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070913136,0.049088724,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.61349726,0.0,1.0,0.0,0.0,0.038449228,0.0075176656,0.0,0.054630328,0.0
0.015611193,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005760357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034406632,0.044351496,0.13894325,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6511252,0.0,1.0,0.0,0.0,0.015889853,0.021875963,0.0,0.05043269,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035573393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048277676,0.04615145,0.03522505,0.46,0.56,0.54,0.44,0.14,0.06,0.0,0.636828,0.0,1.0,0.0,0.0,0.024461538,0.016420364,0.0,0.052027628,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073067844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066075437,0.048460968,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61848354,0.0,1.0,0.0,0.0,0.035459757,0.009420365,0.0,0.054074075,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060808435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032388754,0.044089645,0.078277886,0.85,0.85,0.12,0.12,1.0,0.0,0.0,0.65320504,0.0,1.0,0.0,0.0,0.014642894,0.022669613,0.0,0.05020067,0.0
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038475096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046450645,0.045914374,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.63871115,0.0,1.0,0.0,0.0,0.023332506,0.017138943,0.0,0.05181755,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.25244617,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040607154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006811928,0.048726186,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61637694,0.0,1.0,0.0,0.0,0.03672275,0.008616507,0.0,0.054309085,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026602373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053926185,0.046884432,0.14872798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.631006,0.0,1.0,0.0,0.0,0.027952045,0.014198765,0.0,0.052677114,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040649846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045081377,0.045736685,0.0058708414,0.03,0.0,0.97,1.0,0.01,0.07,0.0,0.64012253,0.0,1.0,0.0,0.0,0.022486359,0.0176775,0.0,0.051660106,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014778525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061370917,0.04785049,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.6233326,0.0,1.0,0.0,0.0,0.03255257,0.011270702,0.0,0.053533133,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002899468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068850443,0.04882106,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6156233,0.0,1.0,0.0,0.0,0.037174582,0.008328944,0.0,0.054393154,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002240397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005656965,0.047227457,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.62828135,0.0,1.0,0.0,0.0,0.0295856,0.013159066,0.0,0.052981067,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002214007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567358,0.04724902,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.6281101,0.0,1.0,0.0,0.0,0.029688269,0.013093725,0.0,0.053000174,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021726266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056996383,0.04728283,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62784153,0.0,1.0,0.0,0.0,0.02984929,0.012991235,0.0,0.053030133,0.0
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042915195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004365504,0.045551606,0.119373776,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.6415927,0.0,1.0,0.0,0.0,0.021604925,0.018238485,0.0,0.051496103,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011270568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006357968,0.048137106,0.015655577,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.621056,0.0,1.0,0.0,0.0,0.033917487,0.010401979,0.0,0.053787105,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019842386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058182515,0.047436744,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6266189,0.0,1.0,0.0,0.0,0.030582279,0.012524724,0.0,0.05316652,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027240515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053524375,0.046832286,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6314202,0.0,1.0,0.0,0.0,0.027703762,0.014356807,0.0,0.052630913,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061687008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031835586,0.04401786,0.11741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6537752,0.0,1.0,0.0,0.0,0.014301032,0.022887185,0.0,0.050137058,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045208037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042211376,0.04536426,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.6430807,0.0,1.0,0.0,0.0,0.020712823,0.018806294,0.0,0.051330104,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011020228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063737296,0.048157558,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.62089354,0.0,1.0,0.0,0.0,0.03401488,0.01033999,0.0,0.053805225,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039903596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004555125,0.04579766,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63963825,0.0,1.0,0.0,0.0,0.022776693,0.017492697,0.0,0.051714137,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040227473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045347326,0.045771196,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6398484,0.0,1.0,0.0,0.0,0.022650689,0.01757291,0.0,0.051690683,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007841684,0.0,0.0,2.5629997e-05,0.0,0.0,0.0,0.0,0.002130188,0.04265096,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6646325,0.0,1.0,0.0,0.0,0.007791668,0.02703017,0.0,0.04892586,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031546503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006868977,0.048800208,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.61578894,0.0,1.0,0.0,0.0,0.03707528,0.00839214,0.0,0.05437468,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026868805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053758435,0.04686266,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6311789,0.0,1.0,0.0,0.0,0.027848393,0.0142647475,0.0,0.052657824,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069488734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026923344,0.043380424,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.65883833,0.0,1.0,0.0,0.0,0.0112654865,0.02481921,0.0,0.049572237,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029520914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052088536,0.04664597,0.029354207,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.6329001,0.0,1.0,0.0,0.0,0.026816487,0.014921516,0.0,0.052465815,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000604935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066867135,0.048563696,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.61766756,0.0,1.0,0.0,0.0,0.03594899,0.00910899,0.0,0.054165106,0.0
