duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.06066536,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.037181996,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.13866413,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017465428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017574374,0.034794696,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6628891,0.0,0.88111115,0.0,0.0,0.0085145235,0.011066213,0.0,0.035289437,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.12915851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.01369863,0.85,1.0,0.15,0.0,0.03,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.013947847,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.072407044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071348995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018153504,0.035713345,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6560435,0.0,0.87611663,0.0,0.0,0.012642711,0.008527547,0.0,0.03612964,0.0
0.0,0.0,0.04411765,0.3,0.00051125616,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901045,0.03707268,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.09,0.0,0.6459141,0.0,0.8687264,0.0,0.0,0.018751174,0.004771054,0.0,0.037372887,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.62035227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001167506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018488038,0.036244005,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6520892,0.0,0.87323165,0.0,0.0,0.015027314,0.007061094,0.0,0.036614977,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.029354207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.05479452,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518977,0.036293074,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6517235,0.0,0.87296486,0.0,0.0,0.015247852,0.0069254637,0.0,0.03665986,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019059878,0.037151083,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.64532983,0.0,0.8683001,0.0,0.0,0.019103497,0.004554391,0.0,0.03744459,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018728927,0.036626115,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6492418,0.0,0.8711542,0.0,0.0,0.016744435,0.0060051233,0.0,0.036964454,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.019569471,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.017612524,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008316785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808725,0.035608247,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6568267,0.0,0.87668806,0.0,0.0,0.012170404,0.008817986,0.0,0.03603351,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.025440313,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018821683,0.03677325,0.015655577,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.6481454,0.0,0.8703543,0.0,0.0,0.0174056,0.00559853,0.0,0.037099026,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.13332756,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.013965174,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009595677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018015552,0.03549452,0.08219178,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6576742,0.0,0.87730634,0.0,0.0,0.011659354,0.009132266,0.0,0.035929494,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.019569471,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.16829745,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.037181996,0.71,0.0,0.29,1.0,0.07,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.01369863,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025507957,0.0,0.0,0.002136737,0.0,0.0,0.0,0.0,0.017123505,0.034079507,0.54990214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66821855,0.0,0.8849994,0.0,0.0,0.005300671,0.013042629,0.0,0.034635328,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018972937,0.03701318,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6463575,0.0,0.86904985,0.0,0.0,0.018483788,0.004935488,0.0,0.03731846,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867856,0.036546223,0.02739726,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.64983714,0.0,0.8715886,0.0,0.0,0.016385406,0.0062259138,0.0,0.036891386,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.007827789,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.037181996,0.0,0.0,1.0,1.0,0.25,0.05,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018921819,0.03693209,0.9667319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64696175,0.0,0.86949074,0.0,0.0,0.018119365,0.0051595867,0.0,0.037244298,0.0
0.13206272,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0332681,0.01,0.12,0.99,0.88,0.06,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.031311154,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.11,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.13859482,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.16046967,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.021526419,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.035813913,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.08,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
