duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0011019409,0.0,0.0,0.0,0.0,0.0037550554,0.0,0.003332466,0.0,0.0,0.0,0.0,0.012995193,0.041733712,0.65362036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038280834,0.13030571,0.0,0.0,0.007067755,0.047170408,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0076956153,0.0,0.0,0.0,0.0,0.0060350895,0.0,0.00066147745,0.0,0.0016245246,0.0,0.0,0.013486862,0.042463027,0.029354207,0.0,0.0,1.0,1.0,0.14,0.08,0.0,0.0,0.0,0.0,0.036385234,0.13148318,0.0,0.0,0.003922254,0.04698397,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0018068552,0.0,0.0,0.0,0.0,0.0039988086,0.0,0.003046915,0.0,0.0,0.0,0.0,0.013047757,0.041811682,0.021526419,0.68,0.73,0.32,0.27,0.08,0.07,0.0,0.0,0.0,0.0,0.038078178,0.13043159,0.0,0.0,0.0067314804,0.047150478,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003669411,0.0,0.0,0.0,0.0,0.004642859,0.0,0.0022924393,0.0,0.0,0.0,0.0,0.013186641,0.04201769,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.03754272,0.1307642,0.0,0.0,0.005842954,0.047097813,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026954487,0.0,0.0045737624,0.0,0.0,0.0,0.0,0.012766698,0.041394774,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.039161783,0.12975849,0.0,0.0,0.008529574,0.047257055,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003272362,0.0,0.0038979277,0.0,0.0,0.0,0.0,0.012891104,0.04157931,0.037181996,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.0,0.0,0.0,0.038682144,0.13005643,0.0,0.0,0.007733673,0.04720988,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030820593,0.0,0.004120864,0.0,0.0,0.0,0.0,0.012850067,0.04151844,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.038840357,0.12995815,0.0,0.0,0.007996216,0.04722544,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0006082654,0.0,0.0,0.0,0.0,0.0035843477,0.0,0.0035324544,0.0,0.0,0.0,0.0,0.012958381,0.041679107,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.038422767,0.13021755,0.0,0.0,0.0073032677,0.04718437,0.0
0.0140691325,0.0,0.04411765,0.3,0.001208169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003128752,0.0,0.004066162,0.0,0.0,0.0,0.0,0.012860136,0.041533373,0.08414873,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.03880154,0.12998226,0.0,0.0,0.007931799,0.047221623,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0007300675,0.0,0.0,0.0,0.0,0.0036264658,0.0,0.0034831017,0.0,0.0,0.0,0.0,0.012967464,0.041692577,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.038387742,0.13023931,0.0,0.0,0.007245153,0.047180925,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031643137,0.0,0.0040245056,0.0,0.0,0.0,0.0,0.012867805,0.04154475,0.87866926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038771976,0.13000064,0.0,0.0,0.007882729,0.047218714,0.0
0.14069133,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.004505664,0.0,0.0,0.0,0.0,0.004932031,0.0,0.0019536763,0.0,0.0,0.0,0.0,0.013248999,0.04211019,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037302304,0.13091353,0.0,0.0,0.00544402,0.04707417,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033614412,0.0,0.0037935749,0.0,0.0,0.0,0.0,0.012910314,0.041607805,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.0,0.0,0.038608078,0.13010243,0.0,0.0,0.007610783,0.047202595,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.006676674,0.0,0.0,0.0,0.0,0.005682744,0.0,0.0010742396,0.0,0.00082428753,0.0,0.0,0.013410883,0.042350322,0.0332681,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.03667817,0.13130122,0.0,0.0,0.0044083446,0.04701278,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.00529027,0.0,0.0,0.0,0.0,0.0052033365,0.0,0.0016358495,0.0,0.0,0.0,0.0,0.0133075025,0.042196974,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.037076745,0.13105364,0.0,0.0,0.0050697178,0.04705198,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003148511,0.0,0.0040430203,0.0,0.0,0.0,0.0,0.012864396,0.04153969,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.03878512,0.12999247,0.0,0.0,0.0079045445,0.047220007,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0015329123,0.0,0.0,0.0,0.0,0.0039040819,0.0,0.0031578913,0.0,0.0,0.0,0.0,0.013027329,0.04178138,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.038156938,0.13038267,0.0,0.0,0.0068621635,0.047158223,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.009477824,0.0,0.0,0.0,0.0,0.0066513494,0.0,0.0,0.0,0.0030241907,0.0,0.0,0.013619754,0.042660147,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.0,0.035872873,0.13180144,0.0,0.0,0.003072068,0.046933576,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0011310875,0.0,0.0,0.0,0.0,0.0037651286,0.0,0.0033206642,0.0,0.0,0.0,0.0,0.0129973665,0.04173693,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03827246,0.13031091,0.0,0.0,0.007053852,0.047169585,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0098006725,0.0,0.0,0.0,0.0,0.006762989,0.0,0.0,0.0,0.0032777488,0.0,0.0,0.013643829,0.04269586,0.029354207,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.0,0.0,0.0,0.035780054,0.1318591,0.0,0.0,0.0029180497,0.046924446,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0030689538,0.0,0.0,0.0,0.0,0.0044352263,0.0,0.0025356635,0.0,0.0,0.0,0.0,0.013141867,0.041951276,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.0,0.0,0.0,0.037715342,0.13065697,0.0,0.0,0.006129399,0.04711479,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0031830072,0.0,0.0,0.0,0.0,0.0044746622,0.0,0.00248947,0.0,0.0,0.0,0.0,0.01315037,0.04196389,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.0,0.0,0.03768256,0.13067734,0.0,0.0,0.006074995,0.047111567,0.0
0.13979036,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.005758375,0.0,0.0,0.0,0.0,0.005365208,0.0,0.0014462247,0.0,0.000103101134,0.0,0.0,0.013342408,0.04224875,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036942165,0.13113724,0.0,0.0,0.004846409,0.047038745,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00012028217,0.0,0.0,0.0,0.0,0.003415607,0.0,0.0037301257,0.0,0.0,0.0,0.0,0.012921993,0.041625127,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.0,0.0,0.0,0.038563054,0.13013041,0.0,0.0,0.0075360537,0.04719817,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0025902092,0.0,0.0,0.0,0.0,0.0042696893,0.0,0.0027295947,0.0,0.0,0.0,0.0,0.013106169,0.041898325,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03785297,0.13057148,0.0,0.0,0.006357774,0.047128327,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.00016209483,0.0,0.0,0.0,0.0,0.003430061,0.0,0.0037131906,0.0,0.0,0.0,0.0,0.012925111,0.041629754,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038551036,0.13013788,0.0,0.0,0.007516116,0.047196984,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002277732,0.0,0.0,0.0,0.0,0.0041616336,0.0,0.0028561726,0.0,0.0,0.0,0.0,0.013082869,0.04186376,0.031311154,0.05,0.0,0.95,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.037942808,0.13051568,0.0,0.0,0.0065068454,0.047137164,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0071407557,0.0,0.0,0.0,0.0,0.0058432147,0.0,0.00088624656,0.0,0.001188755,0.0,0.0,0.013445487,0.042401653,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.0,0.03654475,0.1313841,0.0,0.0,0.004186958,0.04699966,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.00096815825,0.0,0.0,0.0,0.0,0.0037087947,0.0,0.0033866614,0.0,0.0,0.0,0.0,0.012985216,0.04171891,0.13111547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0383193,0.13028182,0.0,0.0,0.0071315765,0.047174193,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0025930107,0.0,0.0,0.0,0.0,0.004270658,0.0,0.0027284622,0.0,0.0,0.0,0.0,0.013106378,0.041898638,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.0,0.0,0.0,0.03785217,0.13057198,0.0,0.0,0.006356448,0.04712825,0.0
0.14200814,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0010178387,0.0,0.0,0.0,0.0,0.0037259758,0.0,0.00336653,0.0,0.0,0.0,0.0,0.012988923,0.041724406,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03830501,0.13029069,0.0,0.0,0.007107869,0.04717279,0.0
0.035709955,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0014655888,0.0,0.0,0.0,0.0,0.0038808063,0.0,0.0031851605,0.0,0.0,0.0,0.0,0.013022309,0.04177393,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038176287,0.13037065,0.0,0.0,0.0068942755,0.047160126,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031258464,0.0,0.004069574,0.0,0.0,0.0,0.0,0.012859508,0.041532442,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.03880396,0.12998076,0.0,0.0,0.007935807,0.04722186,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031359717,0.0,0.0040577054,0.0,0.0,0.0,0.0,0.012861693,0.041535683,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038795542,0.12998599,0.0,0.0,0.007921845,0.047221035,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0015214384,0.0,0.0,0.0,0.0,0.0039001182,0.0,0.003162533,0.0,0.0,0.0,0.0,0.013026474,0.04178011,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03816023,0.13038063,0.0,0.0,0.0068676323,0.047158547,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003242135,0.0,0.0,0.0,0.0,0.004495114,0.0,0.0024655163,0.0,0.0,0.0,0.0,0.0131547805,0.04197043,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.037665557,0.13068789,0.0,0.0,0.006046787,0.047109894,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0019084215,0.0,0.0,0.0,0.0,0.004033938,0.0,0.0030057728,0.0,0.0,0.0,0.0,0.01305533,0.041822918,0.03522505,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.0,0.03804898,0.13044973,0.0,0.0,0.006683022,0.047147606,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0037708879,0.0,0.0,0.0,0.0,0.0046779513,0.0,0.002251327,0.0,0.0,0.0,0.0,0.013194207,0.04202892,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03751355,0.13078232,0.0,0.0,0.00579454,0.047094945,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00521186,0.0,0.0,0.0,0.0,0.005176224,0.0,0.0016676188,0.0,0.0,0.0,0.0,0.013301656,0.0421883,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.03709929,0.13103965,0.0,0.0,0.0051071346,0.0470542,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0046755075,0.0,0.0,0.0,0.0,0.0049907565,0.0,0.0018848851,0.0,0.0,0.0,0.0,0.013261661,0.042128973,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.03725348,0.13094386,0.0,0.0,0.0053630024,0.047069363,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030151755,0.0,0.0041992217,0.0,0.0,0.0,0.0,0.012835644,0.041497044,0.5146771,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03889597,0.12992361,0.0,0.0,0.008088484,0.04723091,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.004170358,0.0,0.0,0.0,0.0,0.004816085,0.0,0.0020895079,0.0,0.0,0.0,0.0,0.0132239945,0.0420731,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0373987,0.13085365,0.0,0.0,0.005603969,0.047083646,0.0
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032104552,0.0,0.0039704517,0.0,0.0,0.0,0.0,0.012877755,0.04155951,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.038733613,0.13002446,0.0,0.0,0.007819086,0.047214944,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.00032049417,0.0,0.0,0.0,0.0,0.0034848377,0.0,0.0036490262,0.0,0.0,0.0,0.0,0.012936922,0.041647274,0.031311154,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,0.0,0.0385055,0.13016616,0.0,0.0,0.007440552,0.047192506,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.004850775,0.0,0.0,0.0,0.0,0.0050513595,0.0,0.0018138811,0.0,0.0,0.0,0.0,0.013274731,0.04214836,0.5440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037203092,0.13097516,0.0,0.0,0.005279392,0.04706441,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031384453,0.0,0.0040548146,0.0,0.0,0.0,0.0,0.012862226,0.041536473,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.0,0.0,0.0,0.038793486,0.12998727,0.0,0.0,0.007918432,0.04722083,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003168717,0.0,0.00401935,0.0,0.0,0.0,0.0,0.012868753,0.04154616,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,0.038768318,0.1300029,0.0,0.0,0.007876664,0.047218356,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0014874041,0.0,0.0,0.0,0.0,0.0038883463,0.0,0.003176324,0.0,0.0,0.0,0.0,0.013023935,0.041776344,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,0.03817002,0.13037455,0.0,0.0,0.0068838745,0.04715951,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030844063,0.0,0.004118122,0.0,0.0,0.0,0.0,0.012850571,0.041519187,0.3365949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038838413,0.12995936,0.0,0.0,0.007992983,0.04722525,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.001621753,0.0,0.0,0.0,0.0,0.0039348006,0.0,0.003121905,0.0,0.0,0.0,0.0,0.013033953,0.041791204,0.15851273,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038131397,0.13039854,0.0,0.0,0.0068197846,0.04715571,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031465292,0.0,0.0040453374,0.0,0.0,0.0,0.0,0.012863969,0.04153906,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.038786758,0.12999144,0.0,0.0,0.007907271,0.04722017,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0039687753,0.0,0.0,0.0,0.0,0.0047463775,0.0,0.0021711662,0.0,0.0,0.0,0.0,0.013208963,0.042050805,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.037456658,0.13081765,0.0,0.0,0.005700141,0.04708935,0.0
0.12797366,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033155456,0.0,0.0038473383,0.0,0.0,0.0,0.0,0.012900416,0.041593123,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03864624,0.13007873,0.0,0.0,0.007674098,0.04720635,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0006466806,0.0,0.0,0.0,0.0,0.003597632,0.0,0.0035168827,0.0,0.0,0.0,0.0,0.012961246,0.041683353,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.038411718,0.1302244,0.0,0.0,0.0072849393,0.047183283,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0044258833,0.0,0.0,0.0,0.0,0.0049044415,0.0,0.0019860044,0.0,0.0,0.0,0.0,0.0132430475,0.042101365,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.037325244,0.13089928,0.0,0.0,0.0054820776,0.047076423,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0010234714,0.0,0.0,0.0,0.0,0.0037279204,0.0,0.0033642575,0.0,0.0,0.0,0.0,0.012989342,0.041725032,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,0.0,0.038303394,0.1302917,0.0,0.0,0.0071051866,0.04717263,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0021818876,0.0,0.0,0.0,0.0,0.004128486,0.0,0.002895005,0.0,0.0,0.0,0.0,0.0130757205,0.04185316,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.037970368,0.13049856,0.0,0.0,0.006552577,0.047139876,0.0
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003315702,0.0,0.003847152,0.0,0.0,0.0,0.0,0.012900451,0.041593175,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038646106,0.13007882,0.0,0.0,0.0076738745,0.047206335,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0024245083,0.0,0.0,0.0,0.0,0.004212387,0.0,0.0027967244,0.0,0.0,0.0,0.0,0.013093812,0.041879997,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.037900615,0.13054189,0.0,0.0,0.006436825,0.047133014,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0005713701,0.0,0.0,0.0,0.0,0.0035715848,0.0,0.0035474002,0.0,0.0,0.0,0.0,0.01295563,0.041675024,0.18786693,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03843337,0.13021097,0.0,0.0,0.007320866,0.047185414,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003955871,0.0,0.0,0.0,0.0,0.004741922,0.0,0.002176389,0.0,0.0,0.0,0.0,0.013208002,0.04204938,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.03746036,0.13081536,0.0,0.0,0.0057062954,0.04708971,0.0
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027677342,0.0,0.0044890866,0.0,0.0,0.0,0.0,0.012782285,0.041417893,0.072407044,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.039101694,0.12979582,0.0,0.0,0.008429855,0.047251143,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0014536381,0.0,0.0,0.0,0.0,0.0038766712,0.0,0.0031900033,0.0,0.0,0.0,0.0,0.013021417,0.04177261,0.28962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03817973,0.13036852,0.0,0.0,0.0068999827,0.047160465,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0022099018,0.0,0.0,0.0,0.0,0.004138179,0.0,0.0028836578,0.0,0.0,0.0,0.0,0.01307781,0.04185626,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037962314,0.13050357,0.0,0.0,0.0065392107,0.047139082,0.0
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0022920072,0.0,0.0,0.0,0.0,0.0041665733,0.0,0.002850391,0.0,0.0,0.0,0.0,0.013083933,0.04186534,0.02739726,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.037938703,0.13051823,0.0,0.0,0.0065000355,0.04713676,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004167199,0.0,0.0,0.0,0.0,0.00481499,0.0,0.0020907894,0.0,0.0,0.0,0.0,0.01322376,0.04207275,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.03739961,0.13085309,0.0,0.0,0.005605489,0.047083735,0.0
0.13065927,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029370636,0.0,0.0042907223,0.0,0.0,0.0,0.0,0.0128188,0.04147206,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038960908,0.12988327,0.0,0.0,0.00819625,0.0472373,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0013898015,0.0,0.0,0.0,0.0,0.0038545951,0.0,0.0032158569,0.0,0.0,0.0,0.0,0.013016658,0.04176555,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.03819808,0.13035712,0.0,0.0,0.0069304258,0.047162272,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0045704544,0.0,0.0,0.0,0.0,0.0049544275,0.0,0.0019274428,0.0,0.0,0.0,0.0,0.0132538285,0.042117354,0.056751467,0.79,0.79,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,0.037283685,0.1309251,0.0,0.0,0.005413115,0.047072336,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0022132099,0.0,0.0,0.0,0.0,0.0041393265,0.0,0.0028823093,0.0,0.0,0.0,0.0,0.013078058,0.041856624,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.037961353,0.13050416,0.0,0.0,0.0065376163,0.04713899,0.0
0.015628519,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.004570961,0.0,0.0,0.0,0.0,0.0049546063,0.0,0.0019272342,0.0,0.0,0.0,0.0,0.013253866,0.04211741,0.11741683,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.037283536,0.1309252,0.0,0.0,0.0054128766,0.04707232,0.0
