duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.13026077,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.011326328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057308674,0.0,0.0,0.01282914,0.04842359,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037870526,0.13498166,0.0,0.0,0.001657106,0.055520833,0.0
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.012358189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006540939,0.0,0.0,0.01290551,0.04852964,0.04109589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037577033,0.13515678,0.0,0.0,0.001167275,0.055482987,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0059627444,0.0,0.0,0.0,0.0,0.0,0.0,0.0003714934,0.0,0.0015200824,0.0,0.0,0.012432167,0.047872335,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.039396107,0.13407132,0.0,0.0,0.004203245,0.055717558,0.0
0.0156805,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.007879615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030249506,0.0,0.0,0.012574041,0.048069343,0.037181996,0.05,0.05,0.89,0.89,1.0,0.0,0.0,0.0,0.0,0.0,0.03885089,0.13439667,0.0,0.0,0.0032932907,0.055647254,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.005768642,0.0,0.0,0.0,0.0,0.0,0.0,0.0004498288,0.0,0.0013676882,0.0,0.0,0.012417801,0.047852386,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.039451316,0.13403839,0.0,0.0,0.0042953864,0.05572468,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0074475855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026857853,0.0,0.0,0.012542065,0.048024945,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.03897377,0.13432334,0.0,0.0,0.0034983754,0.055663098,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.013699144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075936913,0.0,0.0,0.013004759,0.04866746,0.037181996,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,0.0,0.037195615,0.13538438,0.0,0.0,0.00053070486,0.055433806,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.021851495,0.0,0.0,0.0,0.0,0.0024117827,0.0,0.0,0.0,0.013993844,0.0,0.0,0.013608135,0.04950533,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.034876816,0.13676803,0.0,0.0,0.0,0.055134796,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.004794836,0.0,0.0,0.0,0.0,0.0,0.0,0.0008428395,0.0,0.0006031841,0.0,0.0,0.0123457275,0.0477523,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.0,0.0,0.0397283,0.1338731,0.0,0.0,0.0047576576,0.055760395,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.006775692,0.0,0.0,0.0,0.0,0.0,0.0,4.3407083e-05,0.0,0.002158299,0.0,0.0,0.012492336,0.047955886,0.5322896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03916488,0.1342093,0.0,0.0,0.0038173273,0.05568774,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013299704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072800964,0.0,0.0,0.012975194,0.048626404,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.037309237,0.13531658,0.0,0.0,0.0007203296,0.055448458,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0054846257,0.0,0.0,0.0,0.0,0.0,0.0,0.00056444854,0.0,0.0011447221,0.0,0.0,0.012396781,0.0478232,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039532103,0.13399018,0.0,0.0,0.004430212,0.055735096,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009067804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039577633,0.0,0.0,0.01266198,0.048191465,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.038512923,0.13459833,0.0,0.0,0.0027292445,0.05560367,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015964523,0.0,0.0,0.0,0.0,0.00033468008,0.0,0.0,0.0,0.00937216,0.0,0.0,0.0131724235,0.048900284,0.06262231,0.53,0.53,0.44,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.036551274,0.13576886,0.0,0.0,0.0,0.055350717,0.0
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.01641348,0.0,0.0,0.0,0.0,0.0004930869,0.0,0.0,0.0,0.009724617,0.0,0.0,0.013205653,0.04894643,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03642357,0.13584507,0.0,0.0,0.0,0.055334248,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0063227564,0.0,0.0,0.0,0.0,0.0,0.0,0.00022620708,0.0,0.0018027127,0.0,0.0,0.012458812,0.047909334,0.02739726,1.0,1.0,0.0,0.0,0.23,0.07,0.0,0.0,0.0,0.0,0.039293714,0.13413243,0.0,0.0,0.0040323436,0.055704355,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.015154362,0.0,0.0,0.0,0.0,4.8831105e-05,0.0,0.0,0.0,0.008736134,0.0,0.0,0.013112463,0.048817024,0.12133072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036781706,0.13563137,0.0,0.0,0.0,0.05538043,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.02115351,0.0,0.0,0.0,0.0,0.0021655113,0.0,0.0,0.0,0.013445884,0.0,0.0,0.013556475,0.049433596,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,0.03507535,0.13664956,0.0,0.0,0.0,0.055160396,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006142974,0.0,0.0,0.0,0.0,0.0,0.0,0.00029876083,0.0,0.0016615689,0.0,0.0,0.012445508,0.047890857,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.039344847,0.13410191,0.0,0.0,0.00411769,0.05571095,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.010920361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054121464,0.0,0.0,0.0127990935,0.048381865,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.037985995,0.13491276,0.0,0.0,0.0018498227,0.055535726,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010042042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00472261,0.0,0.0,0.012734087,0.048291594,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03823582,0.13476369,0.0,0.0,0.002266772,0.05556794,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01882431,0.0,0.0,0.0,0.0,0.0013437048,0.0,0.0,0.0,0.011617288,0.0,0.0,0.013384085,0.049194206,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03573785,0.13625425,0.0,0.0,0.0,0.055245824,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01044859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005041778,0.0,0.0,0.012764176,0.048333377,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.038120188,0.13483268,0.0,0.0,0.0020737797,0.055553026,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.009837195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004561797,0.0,0.0,0.012718925,0.04827054,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.038294084,0.13472891,0.0,0.0,0.0023640096,0.055575453,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00963971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00440675,0.0,0.0,0.012704309,0.048250243,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.038350254,0.1346954,0.0,0.0,0.0024577528,0.055582695,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013161913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007171914,0.0,0.0,0.012964996,0.048612244,0.037181996,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.037348427,0.1352932,0.0,0.0,0.00078573823,0.05545351,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01427041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008042172,0.0,0.0,0.0130470395,0.04872617,0.023483366,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.037033133,0.13548133,0.0,0.0,0.00025952607,0.05541285,0.0
0.015628519,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.019009978,0.0,0.0,0.0,0.0,0.0014092103,0.0,0.0,0.0,0.011763066,0.0,0.0,0.013397826,0.04921329,0.12915851,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.03568504,0.13628575,0.0,0.0,0.0,0.055239014,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008574203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035702437,0.0,0.0,0.012625448,0.048140734,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.03865332,0.13451456,0.0,0.0,0.0029635653,0.055621777,0.0
0.013843888,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.008966789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038784593,0.0,0.0,0.012654504,0.04818108,0.08806262,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.03854166,0.13458118,0.0,0.0,0.0027771965,0.05560738,0.0
0.12970631,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.01651156,0.0,0.0,0.0,0.0,0.0005276948,0.0,0.0,0.0,0.009801626,0.0,0.0,0.013212912,0.04895651,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03639567,0.13586171,0.0,0.0,0.0,0.055330653,0.0
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.017491147,0.0,0.0,0.0,0.0,0.0008733198,0.0,0.0,0.0,0.010570675,0.0,0.0,0.013285413,0.04905719,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.036117047,0.13602798,0.0,0.0,0.0,0.055294722,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010842845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00535129,0.0,0.0,0.012793357,0.048373897,0.03522505,0.02,0.06,0.98,0.94,0.06,0.06,0.0,0.0,0.0,0.0,0.03800805,0.1348996,0.0,0.0,0.0018866211,0.05553857,0.0
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.015034094,0.0,0.0,0.0,0.0,6.392598e-06,0.0,0.0,0.0,0.008641705,0.0,0.0,0.0131035615,0.04880466,0.07632094,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.0,0.0,0.0,0.03681592,0.13561095,0.0,0.0,0.0,0.05538484,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013631761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075407773,0.0,0.0,0.012999771,0.04866053,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,0.037214786,0.13537294,0.0,0.0,0.00056269765,0.055436276,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008963823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038761348,0.0,0.0,0.012654286,0.048180774,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0385425,0.13458069,0.0,0.0,0.0027786046,0.055607487,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.008721739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036860853,0.0,0.0,0.012636367,0.048155896,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.03861136,0.1345396,0.0,0.0,0.0028935224,0.055616364,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.015326917,0.0,0.0,0.0,0.0,0.00010971725,0.0,0.0,0.0,0.0088716,0.0,0.0,0.013125233,0.048834756,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03673263,0.13566065,0.0,0.0,0.0,0.0553741,0.0
0.013774582,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.012585998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006719783,0.0,0.0,0.012922371,0.04855305,0.10763209,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.0,0.0,0.0,0.037512235,0.13519545,0.0,0.0,0.0010591298,0.05547463,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.009549335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004335791,0.0,0.0,0.01269762,0.048240952,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038375966,0.13468006,0.0,0.0,0.0025006607,0.05558601,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.009551182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004337251,0.0,0.0,0.012697758,0.048241146,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,0.038375437,0.13468038,0.0,0.0,0.0024997815,0.055585943,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008581981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035763532,0.0,0.0,0.012626024,0.04814153,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.0,0.0,0.03865111,0.13451588,0.0,0.0,0.0029598698,0.05562149,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.004451722,0.0,0.0,0.0,0.0,0.0,0.0,0.0009813011,0.0,0.0003338307,0.0,0.0,0.012320334,0.04771704,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.039825886,0.13381487,0.0,0.0,0.004920535,0.05577298,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017012253,0.0,0.0,0.0,0.0,0.00070435554,0.0,0.0,0.0,0.010194704,0.0,0.0,0.013249971,0.049007967,0.039138943,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,0.03625326,0.13594669,0.0,0.0,0.0,0.055312287,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.01281324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068981946,0.0,0.0,0.0129391905,0.048576407,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0374476,0.13523403,0.0,0.0,0.0009512529,0.055466298,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010841206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053500086,0.0,0.0,0.0127932355,0.04837373,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.0,0.0,0.0,0.03800851,0.13489932,0.0,0.0,0.001887396,0.05553863,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.008972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003883317,0.0,0.0,0.012654962,0.04818172,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0385399,0.13458224,0.0,0.0,0.002774261,0.05560715,0.0
0.14228536,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.010744274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052739084,0.0,0.0,0.012786061,0.048363768,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038036086,0.13488287,0.0,0.0,0.0019334108,0.055542182,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.01808308,0.0,0.0,0.0,0.0,0.0010821745,0.0,0.0,0.0,0.011035383,0.0,0.0,0.013329225,0.049118027,0.8434442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03594868,0.13612844,0.0,0.0,0.0,0.05527301,0.0
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.014085129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007896706,0.0,0.0,0.013033325,0.048707128,0.015655577,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.03708583,0.13544989,0.0,0.0,0.00034748018,0.055419646,0.0
0.035796586,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.021586105,0.0,0.0,0.0,0.0,0.0023181438,0.0,0.0,0.0,0.013785496,0.0,0.0,0.013588492,0.049478054,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034952305,0.13672298,0.0,0.0,0.0,0.05514453,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00854139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035444945,0.0,0.0,0.0126230195,0.04813736,0.078277886,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038662657,0.13450898,0.0,0.0,0.002979137,0.05562298,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0014578402,0.0,0.0,0.0,0.0,0.0,0.0,0.0021895692,0.0,0.0,0.0,0.0,0.01209875,0.047409337,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,0.04067745,0.13330674,0.0,0.0,0.0063417554,0.05588279,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0064739883,0.0,0.0,0.0,0.0,0.0,0.0,0.00016517192,0.0,0.0019214451,0.0,0.0,0.012470007,0.047924876,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.039250694,0.1341581,0.0,0.0,0.0039605573,0.05569881,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01525034,0.0,0.0,0.0,0.0,8.2701445e-05,0.0,0.0,0.0,0.008811489,0.0,0.0,0.013119567,0.04882689,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.036754407,0.13564765,0.0,0.0,0.0,0.05537691,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.01412636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007929087,0.0,0.0,0.013036378,0.048711367,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.037074104,0.13545689,0.0,0.0,0.00032790005,0.055418134,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0066199154,0.0,0.0,0.0,0.0,0.0,0.0,0.00010627508,0.0,0.0020360053,0.0,0.0,0.012480807,0.047939878,0.025440313,0.04,0.0,0.96,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.039209187,0.13418287,0.0,0.0,0.0038912818,0.055693455,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0066449344,0.0,0.0,0.0,0.0,0.0,0.0,9.6179545e-05,0.0,0.002055645,0.0,0.0,0.01248266,0.04794245,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.03920207,0.13418712,0.0,0.0,0.003879398,0.05569254,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0074007213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026489943,0.0,0.0,0.012538597,0.048020124,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0389871,0.13431539,0.0,0.0,0.0035206228,0.05566482,0.0
0.015697826,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0071617365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024613738,0.0,0.0,0.012520909,0.047995564,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03905507,0.13427483,0.0,0.0,0.0036340728,0.055673584,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004668802,0.0,0.0,0.012729015,0.04828455,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.03825531,0.13475205,0.0,0.0,0.0022993013,0.055570453,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012922034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006983593,0.0,0.0,0.012947243,0.04858759,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.03741665,0.13525248,0.0,0.0,0.0008996129,0.05546231,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.003253132,0.0,0.0,0.0,0.0,0.0,0.0,0.00146503,0.0,0.0,0.0,0.0,0.012231622,0.047593847,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04016681,0.13361144,0.0,0.0,0.0054895207,0.05581694,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.010095879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047648847,0.0,0.0,0.012738071,0.048297126,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,0.03822051,0.13477282,0.0,0.0,0.0022412091,0.055565964,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.01680787,0.0,0.0,0.0,0.0,0.0006322339,0.0,0.0,0.0,0.010034248,0.0,0.0,0.013234843,0.048986964,0.6849315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036311395,0.135912,0.0,0.0,0.0,0.055319786,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.00912939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040061027,0.0,0.0,0.012666538,0.04819779,0.6399217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038495414,0.13460878,0.0,0.0,0.002700016,0.055601414,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017424554,0.0,0.0,0.0,0.0,0.0008498207,0.0,0.0,0.0,0.010518387,0.0,0.0,0.013280485,0.049050346,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.036135986,0.13601667,0.0,0.0,0.0,0.055297166,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0031015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0015261918,0.0,0.0,0.0,0.0,0.012220407,0.047578275,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.04020992,0.13358572,0.0,0.0,0.0055614635,0.0558225,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003983736,0.0,0.0,0.0,0.0,0.0,0.0,0.0011701733,0.0,0.0,0.0,0.0,0.012285696,0.04766894,0.019569471,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.0,0.0,0.0,0.039959006,0.13373545,0.0,0.0,0.005142696,0.055790145,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.006949991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022951365,0.0,0.0,0.012505237,0.0479738,0.021526419,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,0.039115302,0.13423888,0.0,0.0,0.0037345886,0.055681348,0.0
0.12745386,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.015246868,0.0,0.0,0.0,0.0,8.14721e-05,0.0,0.0,0.0,0.008808747,0.0,0.0,0.013119308,0.048826527,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036755398,0.13564706,0.0,0.0,0.0,0.055377036,0.0
0.013843888,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.011576489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059272647,0.0,0.0,0.012847656,0.0484493,0.119373776,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.037799373,0.13502412,0.0,0.0,0.0015383512,0.05551166,0.0
