duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017417371,0.0,0.0,0.0,0.0,0.010181695,0.0,0.0,0.0,0.01062417,0.0,0.0,0.012592994,0.04544074,0.019569471,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.0,0.0,0.0,0.03198139,0.13574994,0.0,0.0,0.0012298152,0.044362742,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.017856836,0.0,0.0,0.0,0.0,0.010332294,0.0,0.0,0.0,0.010968998,0.0,0.0,0.0126262065,0.04548768,0.021526419,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,0.031857703,0.13582599,0.0,0.0,0.0010196194,0.044351876,0.0
0.12745386,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.009270042,0.0,0.0,0.0,0.0,0.0073898807,0.0,0.0,0.0,0.004231572,0.0,0.0,0.011977261,0.04457057,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034274388,0.13433999,0.0,0.0,0.005126655,0.044564225,0.0
0.013843888,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.018980756,0.0,0.0,0.0,0.0,0.010717414,0.0,0.0,0.0,0.011850849,0.0,0.0,0.012711147,0.045607716,0.119373776,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.03154139,0.1360205,0.0,0.0,0.00048205256,0.04432408,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.020150676,0.0,0.0,0.0,0.0,0.011118308,0.0,0.0,0.0,0.01276879,0.0,0.0,0.012799563,0.04573267,0.56164384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031212125,0.13622296,0.0,0.0,0.0,0.044295147,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.013148397,0.0,0.0,0.0,0.0,0.008718863,0.0,0.0,0.0,0.0072746277,0.0,0.0,0.012270367,0.044984795,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.033182856,0.13501117,0.0,0.0,0.0032716542,0.044468313,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.009847075,0.0,0.0,0.0,0.0,0.0075876117,0.0,0.0,0.0,0.004684344,0.0,0.0,0.012020871,0.0446322,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.034111988,0.13443986,0.0,0.0,0.004850656,0.044549957,0.0
0.0,0.0,0.04411765,0.3,0.00051125616,0.0021695085,0.0,0.0,0.0,0.010531276,0.0,0.0,0.0,0.0,0.007822067,0.0,0.0,0.0,0.005221188,0.0,0.0,0.01207258,0.044705275,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03391942,0.13455826,0.0,0.0,0.004523404,0.044533037,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01587753,0.0,0.0,0.0,0.0,0.009654045,0.0,0.0,0.0,0.009415984,0.0,0.0,0.012476621,0.045276277,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.032414768,0.13548346,0.0,0.0,0.00196632,0.044400822,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0063858926,0.0,0.0,0.0,0.0,0.0064015836,0.0,0.0,0.0,0.0019686073,0.0,0.0,0.011759292,0.04426253,0.02739726,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.0,0.0,0.035086107,0.13384087,0.0,0.0,0.0065061375,0.04463555,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017616391,0.0,0.0,0.0,0.0,0.01024989,0.0,0.0,0.0,0.01078032,0.0,0.0,0.012608035,0.045461997,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031925377,0.13578439,0.0,0.0,0.0011346266,0.04435782,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.017352238,0.0,0.0,0.0,0.0,0.010159381,0.0,0.0,0.0,0.010573074,0.0,0.0,0.012588073,0.045433782,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.03199972,0.13573867,0.0,0.0,0.0012609661,0.04436435,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.01599197,0.0,0.0,0.0,0.0,0.0096932575,0.0,0.0,0.0,0.009505764,0.0,0.0,0.012485269,0.0452885,0.66536206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03238256,0.13550326,0.0,0.0,0.0019115806,0.04439799,0.0
0.0,0.0,0.04411765,0.0,5.5709734e-07,0.0001894605,0.0,0.0,0.0,0.009257644,0.0,0.0,0.0,0.0,0.007385634,0.0,0.0,0.0,0.0042218566,0.0,0.0,0.011976326,0.044569246,0.029354207,0.0,0.0,0.93,0.93,1.0,0.0,0.0,0.0,0.0,0.0,0.034277875,0.13433784,0.0,0.0,0.0051325858,0.04456453,0.0
0.01557654,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0173738,0.0,0.0,0.0,0.0,0.010166764,0.0,0.0,0.0,0.010589987,0.0,0.0,0.0125897005,0.045436084,0.08806262,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031993654,0.1357424,0.0,0.0,0.0012506545,0.04436382,0.0
0.13972104,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.017031163,0.0,0.0,0.0,0.0,0.010049358,0.0,0.0,0.0,0.010321155,0.0,0.0,0.012563806,0.04539949,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032090086,0.1356831,0.0,0.0,0.0014145374,0.044372294,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0074854493,0.0,0.0,0.0,0.0,0.0067783594,0.0,0.0,0.0,0.0028313398,0.0,0.0,0.0118423905,0.044379964,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.0,0.034776647,0.13403116,0.0,0.0,0.0059802234,0.04460836,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.014601558,0.0,0.0,0.0,0.0,0.009216815,0.0,0.0,0.0,0.00841482,0.0,0.0,0.01238019,0.04514,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03277388,0.13526264,0.0,0.0,0.0025766045,0.04443238,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011846364,0.0,0.0,0.0,0.0,0.0082727,0.0,0.0,0.0,0.006253019,0.0,0.0,0.012171965,0.04484573,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.033549305,0.13478583,0.0,0.0,0.0038944185,0.044500515,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.011645615,0.0,0.0,0.0,0.0,0.008203909,0.0,0.0,0.0,0.0060955137,0.0,0.0,0.012156796,0.044824287,0.021526419,0.0,0.0,0.67,0.18,1.0,0.0,0.36,0.0,0.0,0.0,0.033605803,0.1347511,0.0,0.0,0.0039904267,0.044505477,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.011849701,0.0,0.0,0.0,0.0,0.008273847,0.0,0.0,0.0,0.0062556565,0.0,0.0,0.01217222,0.044846088,0.8375734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03354836,0.13478643,0.0,0.0,0.0038928017,0.04450043,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.019955829,0.0,0.0,0.0,0.0,0.011051543,0.0,0.0,0.0,0.012615904,0.0,0.0,0.012784837,0.04571186,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03126696,0.13618924,0.0,0.0,1.5683472e-05,0.044299968,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01651223,0.0,0.0,0.0,0.0,0.009871535,0.0,0.0,0.0,0.009913981,0.0,0.0,0.012524588,0.045344066,0.078277886,0.62,0.62,0.35,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.032236133,0.1355933,0.0,0.0,0.0016627386,0.044385128,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01468119,0.0,0.0,0.0,0.0,0.009244099,0.0,0.0,0.0,0.0084773,0.0,0.0,0.012386208,0.045148503,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.032751467,0.13527642,0.0,0.0,0.0025385246,0.04443041,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.015402079,0.0,0.0,0.0,0.0,0.009491123,0.0,0.0,0.0,0.009042919,0.0,0.0,0.012440689,0.045225497,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,0.0,0.03254858,0.13540119,0.0,0.0,0.0021937266,0.04441258,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.013156474,0.0,0.0,0.0,0.0,0.008721627,0.0,0.0,0.0,0.0072809607,0.0,0.0,0.012270978,0.044985656,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.033180583,0.13501257,0.0,0.0,0.0032677874,0.044468116,0.0
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.017739832,0.0,0.0,0.0,0.0,0.010292195,0.0,0.0,0.0,0.010877177,0.0,0.0,0.012617363,0.045475177,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031890642,0.13580574,0.0,0.0,0.0010755882,0.044354767,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011348486,0.0,0.0,0.0,0.0,0.008102097,0.0,0.0,0.0,0.005862385,0.0,0.0,0.0121343415,0.044792555,0.025440313,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,0.0,0.03368942,0.13469969,0.0,0.0,0.004132539,0.044512827,0.0
0.12516677,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.016848966,0.0,0.0,0.0,0.0,0.009986922,0.0,0.0,0.0,0.010178193,0.0,0.0,0.012550037,0.045380034,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03214136,0.13565157,0.0,0.0,0.0015016794,0.044376798,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.01306811,0.0,0.0,0.0,0.0,0.008691356,0.0,0.0,0.0,0.0072116554,0.0,0.0,0.0122643,0.04497622,0.95694715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033205453,0.13499728,0.0,0.0,0.003310047,0.0444703,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.01733993,0.0,0.0,0.0,0.0,0.010155156,0.0,0.0,0.0,0.010563403,0.0,0.0,0.012587141,0.04543247,0.017612524,1.0,1.0,0.0,0.0,0.31,0.1,0.0,0.0,0.0,0.0,0.03200319,0.13573654,0.0,0.0,0.0012668595,0.044364657,0.0
0.13072859,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.012154162,0.0,0.0,0.0,0.0,0.00837817,0.0,0.0,0.0,0.006494537,0.0,0.0,0.012195228,0.044878606,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033462677,0.13483912,0.0,0.0,0.003747195,0.0444929,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.008483976,0.0,0.0,0.0,0.0,0.0071205273,0.0,0.0,0.0,0.003614828,0.0,0.0,0.011917856,0.044486612,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.03449562,0.13420397,0.0,0.0,0.0055026263,0.044583663,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01209873,0.0,0.0,0.0,0.0,0.008359179,0.0,0.0,0.0,0.0064510405,0.0,0.0,0.012191039,0.044872686,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.03347828,0.13482952,0.0,0.0,0.0037737042,0.04449427,0.0
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.021183476,0.0,0.0,0.0,0.0,0.011472218,0.0,0.0,0.0,0.01357916,0.0,0.0,0.012877617,0.045842975,0.02739726,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0.0,0.030921448,0.13640168,0.0,0.0,0.0,0.044269606,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.010222971,0.0,0.0,0.0,0.0,0.0077164173,0.0,0.0,0.0,0.0049792677,0.0,0.0,0.012049278,0.044672348,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.0,0.0,0.034006197,0.1345049,0.0,0.0,0.0046708733,0.04454066,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.018104538,0.0,0.0,0.0,0.0,0.010417171,0.0,0.0,0.0,0.011163339,0.0,0.0,0.012644926,0.045514133,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.031787995,0.13586886,0.0,0.0,0.0009011477,0.044345748,0.0
0.14147103,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.011663228,0.0,0.0,0.0,0.0,0.008209944,0.0,0.0,0.0,0.006109327,0.0,0.0,0.012158126,0.044826172,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03360085,0.13475415,0.0,0.0,0.0039820075,0.04450504,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.013243616,0.0,0.0,0.0,0.0,0.008751489,0.0,0.0,0.0,0.007349342,0.0,0.0,0.012277564,0.044994965,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.0,0.0,0.033156056,0.13502765,0.0,0.0,0.0032261088,0.04446596,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.007897794,0.0,0.0,0.0,0.0,0.0069196597,0.0,0.0,0.0,0.0031548887,0.0,0.0,0.011873556,0.04442401,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.034660596,0.13410252,0.0,0.0,0.0057829916,0.044598162,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.019478112,0.0,0.0,0.0,0.0,0.010887846,0.0,0.0,0.0,0.01224108,0.0,0.0,0.012748735,0.04566084,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,0.031401414,0.13610657,0.0,0.0,0.00024417043,0.04431178,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012414783,0.0,0.0,0.0,0.0,0.008467481,0.0,0.0,0.0,0.0066990256,0.0,0.0,0.012214925,0.044906445,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.033389326,0.13488421,0.0,0.0,0.003622532,0.044486456,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018518537,0.0,0.0,0.0,0.0,0.01055903,0.0,0.0,0.0,0.011488184,0.0,0.0,0.012676215,0.04555835,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.031671476,0.1359405,0.0,0.0,0.0007031262,0.04433551,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014763743,0.0,0.0,0.0,0.0,0.009272389,0.0,0.0,0.0,0.008542061,0.0,0.0,0.012392446,0.04515732,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.032728236,0.13529071,0.0,0.0,0.002499044,0.044428367,0.0
0.13866413,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.008386403,0.0,0.0,0.0,0.0,0.007087089,0.0,0.0,0.0,0.003538251,0.0,0.0,0.011910481,0.044476192,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03452308,0.13418707,0.0,0.0,0.0055492967,0.044586077,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012586057,0.0,0.0,0.0,0.0,0.008526161,0.0,0.0,0.0,0.0068334043,0.0,0.0,0.012227869,0.044924732,0.01369863,0.17,0.0,0.83,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03334113,0.13491385,0.0,0.0,0.0035406202,0.04448222,0.0
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.012842536,0.0,0.0,0.0,0.0,0.008614063,0.0,0.0,0.0,0.0070346594,0.0,0.0,0.012247253,0.044952128,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.11,0.0,0.0,0.0,0.0,0.03326894,0.13495824,0.0,0.0,0.003417939,0.044475876,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.015903696,0.0,0.0,0.0,0.0,0.009663008,0.0,0.0,0.0,0.009436503,0.0,0.0,0.012478597,0.04527907,0.47553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0324074,0.13548799,0.0,0.0,0.001953803,0.044400174,0.0
0.00015593866,0.0,0.04411765,0.3,0.0005344951,0.005423771,0.0,0.0,0.0,0.011407316,0.0,0.0,0.0,0.0,0.00812225,0.0,0.0,0.0,0.005908534,0.0,0.0,0.012138786,0.04479884,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,0.033672873,0.13470986,0.0,0.0,0.0041044056,0.04451137,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010935128,0.0,0.0,0.0,0.0,0.007960454,0.0,0.0,0.0,0.0055380613,0.0,0.0,0.012103101,0.04474841,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03380576,0.13462815,0.0,0.0,0.0043302476,0.04452305,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012326777,0.0,0.0,0.0,0.0,0.008437328,0.0,0.0,0.0,0.0066299886,0.0,0.0,0.0122082755,0.044897042,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.033414092,0.13486898,0.0,0.0,0.0036646202,0.04448863,0.0
0.12755783,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0095409155,0.0,0.0,0.0,0.0,0.0074827075,0.0,0.0,0.0,0.0044441223,0.0,0.0,0.011997733,0.044599503,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034198146,0.13438687,0.0,0.0,0.0049970895,0.044557527,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.01259616,0.0,0.0,0.0,0.0,0.008529633,0.0,0.0,0.0,0.0068413317,0.0,0.0,0.012228632,0.044925813,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,0.0,0.033338282,0.13491559,0.0,0.0,0.0035357848,0.04448197,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0084555745,0.0,0.0,0.0,0.0,0.0071107894,0.0,0.0,0.0,0.003592521,0.0,0.0,0.011915708,0.04448358,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.034503613,0.13419905,0.0,0.0,0.005516216,0.044584367,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.011258334,0.0,0.0,0.0,0.0,0.008071199,0.0,0.0,0.0,0.005791649,0.0,0.0,0.012127526,0.04478293,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.033714797,0.13468409,0.0,0.0,0.004175663,0.044515055,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.023834482,0.0,0.0,0.0,0.0,0.012380622,0.0,0.0,0.0,0.015659198,0.0,0.0,0.013077965,0.046126112,0.011741683,0.03,0.0,0.97,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.030175347,0.13686046,0.0,0.0,0.0,0.04420405,0.0
0.0,0.5,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0120848715,0.0,0.0,0.0,0.0,0.008354425,0.0,0.0,0.0,0.0064401627,0.0,0.0,0.012189992,0.044871204,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033482183,0.1348271,0.0,0.0,0.0037803352,0.044494614,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.019067943,0.0,0.0,0.0,0.0,0.010747291,0.0,0.0,0.0,0.011919245,0.0,0.0,0.012717735,0.04561703,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,0.031516854,0.13603558,0.0,0.0,0.00044035912,0.044321924,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014094114,0.0,0.0,0.0,0.0,0.009042926,0.0,0.0,0.0,0.008016661,0.0,0.0,0.012341838,0.045085803,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.0,0.0,0.0,0.0329167,0.13517483,0.0,0.0,0.002819322,0.044444926,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.008526355,0.0,0.0,0.0,0.0,0.0071350485,0.0,0.0,0.0,0.0036480725,0.0,0.0,0.0119210575,0.044491142,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03448369,0.1342113,0.0,0.0,0.0054823533,0.044582617,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.012589991,0.0,0.0,0.0,0.0,0.008527517,0.0,0.0,0.0,0.0068365037,0.0,0.0,0.012228167,0.044925153,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03334002,0.13491453,0.0,0.0,0.0035387352,0.044482123,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014412016,0.0,0.0,0.0,0.0,0.0091518685,0.0,0.0,0.0,0.008266106,0.0,0.0,0.012365866,0.045119755,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.032827217,0.13522984,0.0,0.0,0.0026672632,0.044437066,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.018924728,0.0,0.0,0.0,0.0,0.010698214,0.0,0.0,0.0,0.0118068755,0.0,0.0,0.012706911,0.045601733,0.037181996,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.0,0.0,0.0,0.03155716,0.1360108,0.0,0.0,0.00050885975,0.044325467,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016594976,0.0,0.0,0.0,0.0,0.009899892,0.0,0.0,0.0,0.009978905,0.0,0.0,0.012530841,0.045352906,0.023483366,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.03221285,0.13560762,0.0,0.0,0.0016231686,0.04438308,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014790982,0.0,0.0,0.0,0.0,0.009281717,0.0,0.0,0.0,0.008563429,0.0,0.0,0.012394505,0.045160227,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.03272057,0.13529542,0.0,0.0,0.0024860129,0.044427693,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010490119,0.0,0.0,0.0,0.0,0.0078079626,0.0,0.0,0.0,0.0051888824,0.0,0.0,0.012069469,0.044700876,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.033931006,0.13455114,0.0,0.0,0.004543096,0.044534054,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011024773,0.0,0.0,0.0,0.0,0.007991172,0.0,0.0,0.0,0.0056083947,0.0,0.0,0.012109876,0.044757985,0.12328767,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033780526,0.13464366,0.0,0.0,0.004287362,0.044520833,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.01987937,0.0,0.0,0.0,0.0,0.011025339,0.0,0.0,0.0,0.012555912,0.0,0.0,0.012779059,0.04570369,0.037181996,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.0,0.0,0.0,0.031288486,0.136176,0.0,0.0,5.225092e-05,0.044301856,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.017628431,0.0,0.0,0.0,0.0,0.010254018,0.0,0.0,0.0,0.010789782,0.0,0.0,0.012608945,0.04546328,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.031921986,0.13578647,0.0,0.0,0.0011288673,0.044357523,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.011420041,0.0,0.0,0.0,0.0,0.0081266165,0.0,0.0,0.0,0.0059185326,0.0,0.0,0.012139749,0.0448002,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.03366929,0.13471207,0.0,0.0,0.004098311,0.044511057,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015776917,0.0,0.0,0.0,0.0,0.009619571,0.0,0.0,0.0,0.009337038,0.0,0.0,0.012469018,0.045265533,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.0,0.0,0.0,0.03244308,0.13546605,0.0,0.0,0.0020144358,0.04440331,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014398992,0.0,0.0,0.0,0.0,0.009147398,0.0,0.0,0.0,0.008255869,0.0,0.0,0.012364879,0.04511836,0.017612524,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03283089,0.13522759,0.0,0.0,0.0026734993,0.044437386,0.0
