duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.840927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005071938,0.03548979,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58327174,0.0,1.0,0.026838869,0.11422199,0.024011739,0.0,0.0,0.047391348,0.04775116
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.873624,0.0,0.0,0.0,0.0,0.00028067827,0.0,0.0,0.0,0.0,0.012922525,0.047634646,0.31311154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67013246,0.0,1.0,0.0,0.13832495,0.05529782,0.0,0.023992255,0.030370139,0.035098344
0.14055271,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8783901,0.0,0.0,0.0,0.0,0.0036870837,0.0,0.0,0.0,0.0,0.01406686,0.049404934,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6827937,0.0,1.0,0.0,0.14183822,0.059858184,0.0,0.027617916,0.02788905,0.033254012
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448564,0.046901412,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.66488826,0.0,1.0,0.0,0.1368697,0.053408954,0.0,0.022490546,0.031397767,0.035862252
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8654052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010949194,0.044581898,0.62818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6482989,0.0,1.0,0.0,0.13226631,0.04743371,0.0,0.017740011,0.034648597,0.03827879
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.80813515,0.0,0.0,0.0,0.0027709454,0.0,0.0,0.0,0.0,0.0,0.0,0.023309711,0.3816047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49615893,0.0,0.9258616,0.07022309,0.09004909,0.0,0.0,0.0,0.06446191,0.06044069
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79642045,0.0,0.0,0.0,0.00939469,0.0,0.0,0.0,0.0,0.0,0.0,0.018958453,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.46503848,0.0,0.88295317,0.085721806,0.08141351,0.0,0.0,0.0,0.070560284,0.064973935
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877451,0.0,0.0,0.0,0.0,0.0030158907,0.0,0.0,0.0,0.0,0.013841391,0.049056113,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6802989,0.0,1.0,0.0,0.141146,0.0589596,0.0,0.02690354,0.028377928,0.033617407
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82414675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001042977,0.029256985,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.53869426,0.0,0.98450863,0.049039483,0.10185221,0.007955587,0.0,0.0,0.05612673,0.054244652
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8692676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011876538,0.04601653,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65855956,0.0,1.0,0.0,0.13511354,0.051129423,0.0,0.020678222,0.03263796,0.036784142
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064920485,0.037686676,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.59898394,0.0,1.0,0.019013822,0.11858195,0.029671106,0.0,0.0036181659,0.044312365,0.045462385
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02579943,0.03522505,0.22,0.0,0.78,1.0,0.06,0.06,0.0,0.5139656,0.0,0.9504131,0.061354935,0.09499027,0.0,0.0,0.0,0.060972534,0.05784683
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008718908,0.04113164,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.62362254,0.0,1.0,0.0067432225,0.12541887,0.03854556,0.0,0.010673657,0.039484195,0.041873336
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85203063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077379197,0.039614104,0.007827789,0.82,0.5,0.18,0.5,0.03,0.07,0.0,0.61276895,0.0,1.0,0.012148559,0.12240714,0.03463629,0.0,0.0075656474,0.04161104,0.043454364
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.86081666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009847477,0.042877525,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63610923,0.0,1.0,0.0005245805,0.12888384,0.04304311,0.0,0.014249355,0.037037298,0.040054426
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014045238,0.029816326,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.5426946,0.0,0.9900242,0.047047198,0.102962255,0.009396499,0.0,0.0,0.055342793,0.053661942
0.14235467,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8281647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002007708,0.030749425,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5493682,0.0,0.99922574,0.043723613,0.10481411,0.011800219,0.0,0.0,0.054035023,0.05268979
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002486512,0.03149018,0.031311154,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.55466616,0.0,1.0,0.041085094,0.10628426,0.013708479,0.0,0.0,0.052996866,0.05191806
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85077536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007436529,0.039147824,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6094342,0.0,1.0,0.013809353,0.121481806,0.033435132,0.0,0.0066106915,0.04226456,0.043940127
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82068396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021153688,0.027970787,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5294953,0.0,0.97182524,0.053620815,0.09929961,0.0046422603,0.0,0.0,0.05792936,0.055584654
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.85102093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074954927,0.039239064,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6100867,0.0,1.0,0.013484389,0.121662855,0.033670165,0.0,0.006797537,0.0421367,0.043845087
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.86370116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010540038,0.043948956,0.007827789,0.25,0.25,0.0,0.0,1.0,0.0,0.0,0.6437721,0.0,1.0,0.0,0.1310102,0.045803204,0.0,0.016443714,0.035535686,0.038938195
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011176005,0.044932775,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6508085,0.0,1.0,0.0,0.1329627,0.048337575,0.0,0.01845865,0.034156837,0.03791322
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121769,0.0,0.0,0.0,0.00048565865,0.0,0.0,0.0,0.0,0.0,0.0,0.024810951,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.50689596,0.0,0.9406656,0.06487581,0.093028516,0.0,0.0,0.0,0.062357917,0.05887665
0.013947847,0.0,0.04411765,0.3,0.0005434723,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.83055377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025812984,0.03163678,0.105675146,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.55571467,0.0,1.0,0.040562928,0.10657522,0.014086076,0.0,0.0,0.052791424,0.051765323
0.12935978,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.84209955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005353451,0.035925325,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5863866,0.0,1.0,0.025287569,0.11508635,0.025133748,0.0,1.0803342e-05,0.04678092,0.047297433
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84069335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00501585,0.035403036,0.099804305,0.12,0.12,0.88,0.88,1.0,0.0,0.0,0.58265114,0.0,1.0,0.027147949,0.11404976,0.02378827,0.0,0.0,0.04751292,0.047841564
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.887596,0.0,0.0,0.0,0.0,0.01026684,0.0,0.0,0.0,0.0,0.016277239,0.052824363,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70724964,0.0,1.0,0.0,0.14862451,0.06866691,0.0,0.034621134,0.023096643,0.029691577
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85221636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782519,0.03968307,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.61326224,0.0,1.0,0.011902869,0.12254405,0.034813937,0.0,0.0077069104,0.04151442,0.04338251
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82705677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017416775,0.030337904,0.015655577,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.54642504,0.0,0.99516773,0.04518938,0.10399741,0.010740125,0.0,0.0,0.05461178,0.053118527
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8716005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012436703,0.04688306,0.9667319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.664757,0.0,1.0,0.0,0.13683328,0.053361665,0.0,0.022452965,0.031423472,0.035881355
0.0156805,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.8499247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072322637,0.03883185,0.09393346,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.60717434,0.0,1.0,0.014934838,0.120854706,0.032621186,0.0,0.005963564,0.042707384,0.04426934
0.12984493,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8419237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053112656,0.035860024,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58591956,0.0,1.0,0.025520176,0.11495674,0.024965499,0.0,0.0,0.046872452,0.047365457
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85427344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008276418,0.040447112,0.01369863,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.61872685,0.0,1.0,0.00918141,0.12406042,0.036782168,0.0,0.009271726,0.040443577,0.04258649
0.14110717,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.82840765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020660162,0.030839656,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5500136,0.0,1.0,0.043402225,0.104993194,0.0120326625,0.0,0.0,0.053908587,0.05259581
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85288644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007943407,0.03993198,0.025440313,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.61504245,0.0,1.0,0.011016309,0.12303802,0.035455182,0.0,0.008216679,0.041165523,0.043123186
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011752933,0.045825265,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6571917,0.0,1.0,0.0,0.13473397,0.050636716,0.0,0.020286545,0.03290601,0.0369834
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.87819487,0.0,0.0,0.0,0.0,0.003547579,0.0,0.0,0.0,0.0,0.014019996,0.04933244,0.06066536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6822751,0.0,1.0,0.0,0.14169434,0.059671458,0.0,0.027469441,0.027990617,0.033329546
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86023104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009706855,0.042660005,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.63455355,0.0,1.0,0.0012993515,0.12845215,0.042482756,0.0,0.013803855,0.03734216,0.040281057
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85152835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076173246,0.03942752,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.6114346,0.0,1.0,0.012813121,0.122036874,0.034155652,0.0,0.007183522,0.04187254,0.043648735
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83467746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003571421,0.033168487,0.1741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5666696,0.0,1.0,0.035107136,0.10961507,0.018031895,0.0,0.0,0.05064469,0.050169557
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804951,0.0,0.0,0.0,0.0,0.0051916093,0.0,0.0,0.0,0.0,0.014572278,0.050186813,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.6883857,0.0,1.0,0.0,0.14339003,0.06187239,0.0,0.02921927,0.02679322,0.032439426
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8263631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015751272,0.030080225,0.5753425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5445821,0.0,0.99262667,0.046107233,0.10348602,0.010076317,0.0,0.0,0.05497294,0.053386986
0.015611193,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.84724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065887272,0.03783626,0.13894325,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6000537,0.0,1.0,0.018481016,0.11887881,0.030056436,0.0,0.003924504,0.04410272,0.04530655
0.12731525,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8728781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012743428,0.047357567,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6681507,0.0,1.0,0.0,0.137775,0.054584008,0.0,0.02342476,0.030758463,0.03538701
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805022,0.0,0.0,0.0,0.0,0.0051966608,0.0,0.0,0.0,0.0,0.014573976,0.050189443,0.1409002,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68840456,0.0,1.0,0.0,0.14339522,0.06187917,0.0,0.02922465,0.026789539,0.03243667
0.14110717,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.86160374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010036454,0.043169864,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63820004,0.0,1.0,0.0,0.129464,0.04379619,0.0,0.014848098,0.03662756,0.03974986
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043733865,0.034409124,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5755427,0.0,1.0,0.030688107,0.112077266,0.02122787,0.0,0.0,0.048905894,0.048877016
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024342537,0.0314093,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.55408776,0.0,1.0,0.041373163,0.106123745,0.013500099,0.0,0.0,0.053110227,0.05200231
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83533835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037300885,0.03341399,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5684254,0.0,1.0,0.034232706,0.110102266,0.01866436,0.0,0.0,0.05030059,0.049913794
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8514967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007609725,0.03941576,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6113505,0.0,1.0,0.012854993,0.12201354,0.034125336,0.0,0.0071594417,0.041889034,0.043660983
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044194907,0.03448047,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5760529,0.0,1.0,0.030434012,0.11221883,0.021411676,0.0,0.0,0.048805922,0.048802704
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83367544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033308268,0.0327963,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5640077,0.0,1.0,0.036432803,0.10887644,0.01707315,0.0,0.0,0.051166303,0.0505573
0.035935197,0.0,0.04411765,0.3,0.001131767,0.0,0.0,0.0,0.0,0.0,0.0,0.8482826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837994,0.03822191,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.602812,0.0,1.0,0.017107368,0.119644195,0.031049911,0.0,0.004714355,0.043562226,0.04490477
0.13275579,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8514788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076054484,0.03940913,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6113031,0.0,1.0,0.012878627,0.122000396,0.03410827,0.0,0.007145852,0.04189834,0.043667898
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018688291,0.030534565,0.02739726,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.5478316,0.0,0.997107,0.044488907,0.1043877,0.011246708,0.0,0.0,0.05433616,0.052913636
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02602886,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5156065,0.0,0.9526756,0.060537726,0.0954456,0.0,0.0,0.0,0.060650982,0.0576078
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83708966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041505992,0.034064464,0.031311154,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.5730776,0.0,1.0,0.031915784,0.11139324,0.020339988,0.0,0.0,0.04938896,0.04923609
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773207,0.0,0.0,0.0,0.0,0.0029227883,0.0,0.0,0.0,0.0,0.013810098,0.04900773,0.0332681,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.67995286,0.0,1.0,0.0,0.14104995,0.05883499,0.0,0.026804432,0.028445713,0.033667833
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.84459513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952671,0.036852278,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59301627,0.0,1.0,0.021985859,0.116925985,0.027521651,0.0,0.0019092709,0.04548177,0.04633169
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8572086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008981168,0.04153738,0.019569471,0.0,0.0,0.17,0.1,1.0,0.0,0.2,0.6265244,0.0,1.0,0.0052980185,0.12622413,0.0395908,0.0,0.01150465,0.038915552,0.04145065
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.81465685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025732104,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.5134841,0.0,0.94974923,0.06159474,0.09485668,0.0,0.0,0.0,0.061066903,0.057916954
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8939959,0.0,0.0,0.0,0.0,0.01484099,0.0,0.0,0.0,0.0,0.017813846,0.055201508,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72425115,0.0,1.0,0.0,0.15334225,0.07479063,0.0,0.039489686,0.019765027,0.027214989
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008344471,0.040552396,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.61947966,0.0,1.0,0.008806467,0.12426931,0.037053395,0.0,0.009487316,0.040296026,0.042476833
0.1318548,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.85765654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009088725,0.041703753,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6277143,0.0,1.0,0.004705429,0.12655431,0.040019352,0.0,0.011845395,0.03868237,0.041277304
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832648,0.0,0.0,0.0,0.0,0.007171154,0.0,0.0,0.0,0.0,0.015237287,0.05121556,0.037181996,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.6957434,0.0,1.0,0.0,0.14543167,0.06452249,0.0,0.03132622,0.025351427,0.03136766
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8360951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039117783,0.033695072,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5704357,0.0,1.0,0.033231527,0.11066012,0.01938846,0.0,0.0,0.04990667,0.049620956
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045936704,0.034749933,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5779801,0.0,1.0,0.029474199,0.1127536,0.02210581,0.0,0.0,0.04842826,0.048521966
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004001841,0.033834364,0.0019569471,0.0,0.0,1.0,1.0,0.1,0.4,0.0,0.57143193,0.0,1.0,0.032735378,0.11093655,0.019747235,0.0,0.0,0.04971145,0.049475834
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87782764,0.0,0.0,0.0,0.0,0.003285125,0.0,0.0,0.0,0.0,0.013931826,0.049196035,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.68129957,0.0,1.0,0.0,0.14142367,0.059320036,0.0,0.027190074,0.028181814,0.033471644
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010470882,0.043841965,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6430069,0.0,1.0,0.0,0.13079783,0.045527596,0.0,0.016224578,0.0356856,0.03904967
