duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573742,0.030591622,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.67501444,0.0,0.0,0.0,0.0,0.00582844,0.0,0.0,0.051835246,0.026120976
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.88382035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032831103,0.029114366,0.064579256,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.70509076,0.0,0.0,0.0,0.0,0.009132639,0.0,0.0,0.04712411,0.026130095
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038977414,0.0038036928,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6233644,0.0,0.0,0.0,0.0,0.039101288,0.0,0.0,0.073931865,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91585803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046954185,0.027624398,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7165358,0.0,0.0,0.0,0.0,0.0017824024,0.0,0.0,0.050454102,0.023324803
0.017482458,0.0,0.04411765,0.3,0.00020221042,0.0,0.0,0.0,0.0,0.0,0.0,0.94691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448567,0.05374922,0.052837573,0.04,0.04,0.93,0.93,1.0,0.0,0.0,0.7679799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264367,0.023286477
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87214655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029600233,0.025251552,0.039138943,0.0,0.0,1.0,1.0,0.95,0.1,0.0,0.69470423,0.0,0.0,0.0,0.0,0.006230578,0.0,0.0,0.044717424,0.032560006
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026828662,0.027253315,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6880413,0.0,0.0,0.0,0.0,0.01510109,0.0,0.0,0.06518959,0.016472653
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.9013618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029271558,0.035925835,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6933842,0.0,0.0,0.0,0.0,0.00096848607,0.0,0.0,0.03965298,0.030024424
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8165797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013069704,0.015244193,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6511605,0.0,0.0,0.0,0.0,0.03099601,0.0,0.0,0.06672878,0.007956043
0.0140691325,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.9682673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060980856,0.050221875,0.0704501,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.7671914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052846186,0.027591959
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6868704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5340706,0.0,0.0,0.0,0.0,0.06404172,0.0,0.0,0.09869052,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012154877,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.5802626,0.0,0.0,0.0,0.0,0.05062844,0.0,0.0,0.08660943,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82728714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022079185,0.03468682,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.6838981,0.0,0.0,0.0,0.0,0.019857153,0.0,0.0,0.0654467,0.018869147
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380181,0.041225463,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.71367943,0.0,0.0,0.0,0.0,0.009024411,0.0,0.0,0.061661445,0.01678224
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82468385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069697797,0.021666571,0.025440313,0.08,0.0,0.92,1.0,0.05,0.06,0.0,0.6499425,0.0,0.0,0.0,0.0,0.030594021,0.0,0.0,0.07591722,0.0010420531
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088963225,0.057802796,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8177095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055775397,0.019985035
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036948442,0.034701362,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7108244,0.0,0.0,0.0,0.0,0.011050925,0.0,0.0,0.058561526,0.011547461
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077500194,0.037181996,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.59557235,0.0,0.0,0.0,0.0,0.019330502,0.0,0.0,0.04690904,0.034892634
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017658189,0.0111884475,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6628232,0.0,0.0,0.0,0.0,0.045692503,0.0,0.0,0.091278635,0.0
0.12672615,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7415409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017745495,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6102991,0.0,0.0,0.0,0.0,0.03973934,0.0,0.0,0.06716371,0.010910168
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033053085,0.020983994,0.18199609,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6950258,0.0,0.0,0.0,0.0,0.022601426,0.0,0.0,0.06465527,0.0068003684
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8164028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01759857,0.019599706,0.21330725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65801597,0.0,0.0,0.0,0.0,0.01857099,0.0,0.0,0.059174143,0.019457117
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039915666,0.026737198,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.22,0.0,0.71027076,0.0,0.0,0.0,0.0,0.007973924,0.0,0.0,0.05362975,0.022469595
0.0,0.0,0.04411765,0.3,0.000795917,0.0021695085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184047,0.05601637,0.019569471,0.0,0.0,0.33,0.1,1.0,0.0,0.2,0.80375344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061364286,0.024628058
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.91871774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698815,0.0478936,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7413788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200298,0.028750852
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86135775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025263637,0.03543526,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6972364,0.0,0.0,0.0,0.0,0.018041745,0.0,0.0,0.06411978,0.012938634
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89015275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036102295,0.031021878,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.70925254,0.0,0.0,0.0,0.0,0.009173289,0.0,0.0,0.053551994,0.020039216
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270939,0.044546753,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.80493736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054810487,0.020431772
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.72608966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069056675,0.11154599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5957474,0.0,0.0,0.0,0.0,0.050635025,0.0,0.0,0.079676546,0.0036185533
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051959172,0.038056374,0.02739726,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.74651515,0.0,0.0,0.0,0.0,0.0027864128,0.0,0.0,0.05107125,0.025454655
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024997264,0.023125261,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.68449754,0.0,0.0,0.0,0.0,0.016026512,0.0,0.0,0.057640724,0.018314019
0.1402755,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.761868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013772622,0.01650104,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6291551,0.0,0.0,0.0,0.0,0.03492531,0.0,0.0,0.06277505,0.015083566
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.77,0.83,0.23,0.17,0.03,0.08,0.0,0.5817282,0.0,0.0,0.0,0.0,0.040515125,0.0,0.0,0.07073369,0.01429297
0.13095382,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8664431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04763271,0.027130127,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72088546,0.0,0.0,0.0,0.0,0.017998606,0.0,0.0,0.07257026,0.012735799
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8196514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060000643,0.009290248,0.962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6328864,0.0,0.0,0.0,0.0,0.039238945,0.0,0.0,0.08119691,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086627156,0.048496738,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.81000346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053796045,0.033306614
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8048573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067631826,0.023607135,0.07632094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6466286,0.0,0.0,0.0,0.0,0.024453595,0.0,0.0,0.05146601,0.022771642
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.86444384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127511,0.03067571,0.18395303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70636857,0.0,0.0,0.0,0.0,0.02279526,0.0,0.0,0.06831988,0.005306676
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358993,0.06944841,0.1409002,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.90626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054584168,0.03734131
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79626685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023885444,0.014094524,0.031311154,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.63615364,0.0,0.0,0.0,0.0,0.029533148,0.0,0.0,0.06509883,0.008631036
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.68486255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54990214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52790964,0.0,0.0,0.0,0.0,0.06865719,0.0,0.0,0.10430577,0.0
0.01403448,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.83663404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009802572,0.021386206,0.11741683,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6538559,0.0,0.0,0.0,0.0,0.019100979,0.0,0.0,0.044923835,0.024438575
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021509051,0.020317003,0.0332681,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.6679925,0.0,0.0,0.0,0.0,0.017821744,0.0,0.0,0.051395796,0.017648563
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8196423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014077738,0.011913031,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66173446,0.0,0.0,0.0,0.0,0.025297895,0.0,0.0,0.051593088,0.01759316
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.48,0.0,0.52,1.0,0.11,0.07,0.0,0.5793431,0.0,0.0,0.0,0.0,0.04732181,0.0,0.0,0.087975495,0.0022794157
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018212587,0.03563401,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.6750659,0.0,0.0,0.0,0.0,0.015347481,0.0,0.0,0.057642408,0.020307556
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00834284,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.59203917,0.0,0.0,0.0,0.0,0.034676507,0.0,0.0,0.062447198,0.02263479
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331247,0.029902145,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.7028649,0.0,0.0,0.0,0.0,0.006309584,0.0,0.0,0.05163466,0.020653501
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.794212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029602572,0.018067509,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.63273925,0.0,0.0,0.0,0.0,0.020940378,0.0,0.0,0.047051482,0.027442113
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428812,0.008851148,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.64754844,0.0,0.0,0.0,0.0,0.024921983,0.0,0.0,0.06509083,0.012725398
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018829621,0.02667965,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6730765,0.0,0.0,0.0,0.0,0.01590401,0.0,0.0,0.054124527,0.013825789
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95855904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07298751,0.04106775,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7740575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763586,0.016448036
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04992622,0.044169888,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.74011326,0.0,0.0,0.0,0.0,0.0040108263,0.0,0.0,0.063487075,0.01252754
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.819427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023141913,0.012022793,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6771682,0.0,0.0,0.0,0.0,0.03224796,0.0,0.0,0.06862178,0.0032864958
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.90073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619032,0.040678784,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.73295087,0.0,0.0,0.0,0.0,0.0024810731,0.0,0.0,0.05879455,0.028833166
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79654247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070470497,0.028183892,0.01369863,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6528981,0.0,0.0,0.0,0.0,0.027516618,0.0,0.0,0.06662371,0.012177244
0.035761934,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.79838645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071484745,0.015110992,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64485514,0.0,0.0,0.0,0.0,0.034767956,0.0,0.0,0.07693722,0.0031767637
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031472787,0.014299817,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6890076,0.0,0.0,0.0,0.0,0.0254561,0.0,0.0,0.05766269,0.011739567
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061244294,0.047188252,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7570021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533313,0.02004768
0.0,0.0,0.04411765,0.3,0.0005344951,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.8279741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014897652,0.012935981,0.007827789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6538403,0.0,0.0,0.0,0.0,0.026214182,0.0,0.0,0.060353912,0.00880222
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80666703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012351014,0.017718315,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.65347815,0.0,0.0,0.0,0.0,0.030440211,0.0,0.0,0.056483798,0.012799963
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7226162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077245906,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5989581,0.0,0.0,0.0,0.0,0.05006224,0.0,0.0,0.09000421,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84615415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021048546,0.031015828,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6711744,0.0,0.0,0.0,0.0,0.010726929,0.0,0.0,0.04958091,0.027355626
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026586667,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6361538,0.0,0.0,0.0,0.0,0.020266637,0.0,0.0,0.04776817,0.026060596
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.9366325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057934254,0.033388183,0.18395303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74264514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796111,0.03144504
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83105147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011572652,0.017595679,0.037181996,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.65223044,0.0,0.0,0.0,0.0,0.026722342,0.0,0.0,0.066906355,0.013286814
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061901033,0.04305646,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.75570416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061664365,0.024663165
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90488863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708776,0.043153808,0.14285715,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73791623,0.0,0.0,0.0,0.0,0.0068657994,0.0,0.0,0.062059425,0.02119179
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7861085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013766661,0.022348464,0.5753425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64430577,0.0,0.0,0.0,0.0,0.022405386,0.0,0.0,0.051796027,0.03042768
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.57163763,0.0,0.0,0.0,0.0,0.051787853,0.0,0.0,0.08480639,0.0026384443
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.88899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044893175,0.02932112,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72314084,0.0,0.0,0.0,0.0,0.019445464,0.0,0.0,0.07246011,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005552694,0.01369863,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.58082974,0.0,0.0,0.0,0.0,0.049669176,0.0,0.0,0.09185792,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93337685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042292237,0.040867224,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7161093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049088053,0.022161797
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624748,0.046057135,0.031311154,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.7820269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05430179,0.028765395
