duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.017655723,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.65052676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032568686,0.16829745,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.53960437,0.0,0.0,0.0,0.0,0.051896352,0.0,0.0,0.112087436,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89760166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02309373,0.07896561,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.74132115,0.0,0.0,0.0,0.0,0.0018392988,0.0,0.0,0.03969937,0.004402429
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06452944,0.12133072,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65774876,0.0,0.0,0.0,0.0,0.029630888,0.0,0.0,0.06185647,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81810284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006733805,0.05966664,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.706548,0.0,0.0,0.0,0.0,0.017533172,0.0,0.0,0.061623834,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013938911,0.07094813,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7269024,0.0,0.0,0.0,0.0,0.005059082,0.0,0.0,0.042916827,0.0054923594
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447994,0.076921724,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7660248,0.0,0.0,0.0,0.0,0.0066183694,0.0,0.0,0.07004341,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81007975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006291628,0.07488435,0.025440313,1.0,1.0,0.0,0.0,0.33,0.08,0.0,0.7064475,0.0,0.0,0.0,0.0,0.010443527,0.0,0.0,0.048887245,0.004808575
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.80309075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669015e-05,0.060859643,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69158846,0.0,0.0,0.0,0.0,0.021321822,0.0,0.0,0.0631273,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000664,0.07781058,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7241104,0.0,0.0,0.0,0.0,0.0063823946,0.0,0.0,0.05139818,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.78842217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364879,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.6514298,0.0,0.0,0.0,0.0,0.023949075,0.0,0.0,0.056784384,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83662534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010054827,0.075778745,0.81996083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70589507,0.0,0.0,0.0,0.0,0.010691423,0.0,0.0,0.049699746,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.88557225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022570811,0.07378491,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74197805,0.0,0.0,0.0,0.0,0.0008286126,0.0,0.0,0.04367297,0.0071381032
0.013965174,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.757239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365322,0.10176125,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6428574,0.0,0.0,0.0,0.0,0.034395088,0.0,0.0,0.08525997,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8656164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019682921,0.0673913,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72120154,0.0,0.0,0.0,0.0,0.011815328,0.0,0.0,0.048763357,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017449886,0.07213084,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.7210494,0.0,0.0,0.0,0.0,0.0021522231,0.0,0.0,0.053420685,0.006477326
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7679605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053492263,0.055770822,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6899959,0.0,0.0,0.0,0.0,0.021450836,0.0,0.0,0.06848269,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.72656816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05205331,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63457835,0.0,0.0,0.0,0.0,0.036672775,0.0,0.0,0.08217602,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010958128,0.06671987,0.025440313,0.0,0.0,1.0,1.0,0.11,0.08,0.0,0.7071951,0.0,0.0,0.0,0.0,0.016932208,0.0,0.0,0.062100403,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011208162,0.059832565,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7167561,0.0,0.0,0.0,0.0,0.027419765,0.0,0.0,0.06937554,0.0
0.015645847,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.8456213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016821072,0.06986035,0.10176125,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7284583,0.0,0.0,0.0,0.0,0.015493233,0.0,0.0,0.06444558,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80136466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141005,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6713221,0.0,0.0,0.0,0.0,0.020264555,0.0,0.0,0.056681328,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66288644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054340623,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5962846,0.0,0.0,0.0,0.0,0.041928995,0.0,0.0,0.081124805,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02656237,0.08141906,0.015655577,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.7470102,0.0,0.0,0.0,0.0,0.0035747774,0.0,0.0,0.043536387,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68835706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312754,0.017612524,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5471257,0.0,0.0,0.0,0.0,0.05364454,0.0,0.0,0.10526153,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012679398,0.070833944,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7007873,0.0,0.0,0.0,0.0,0.0083501525,0.0,0.0,0.051295154,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6766434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043036096,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59046674,0.0,0.0,0.0,0.0,0.041730586,0.0,0.0,0.077955864,0.0
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.7590279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164997,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6797852,0.0,0.0,0.0,0.0,0.023794401,0.0,0.0,0.06413799,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.85014415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014888793,0.06980152,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7205057,0.0,0.0,0.0,0.0,0.01763459,0.0,0.0,0.06141182,0.0
0.0,0.0,0.7794118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028908782,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.51289153,0.0,0.0,0.0,0.0,0.062279318,0.0,0.0,0.110592104,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.69954884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05340641,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.64587045,0.0,0.0,0.0,0.0,0.027518231,0.0,0.0,0.07873016,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76550996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063266456,0.06772759,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.6829436,0.0,0.0,0.0,0.0,0.016317207,0.0,0.0,0.06282463,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057721533,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6371034,0.0,0.0,0.0,0.0,0.03358789,0.0,0.0,0.07308286,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7107246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047427095,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6190363,0.0,0.0,0.0,0.0,0.032983426,0.0,0.0,0.07332637,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.71317434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296012,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57799757,0.0,0.0,0.0,0.0,0.04245216,0.0,0.0,0.081724755,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023576654,0.06516402,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.7397616,0.0,0.0,0.0,0.0,0.012690712,0.0,0.0,0.05968743,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7605018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052586935,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.639272,0.0,0.0,0.0,0.0,0.037075642,0.0,0.0,0.07780009,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82402426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00985641,0.06682528,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.69915915,0.0,0.0,0.0,0.0,0.016372759,0.0,0.0,0.0540502,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87388116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023867942,0.0854499,0.91780823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7308432,0.0,0.0,0.0,0.0,0.0022883303,0.0,0.0,0.054970913,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93012625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370289,0.09235906,0.019569471,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.76571125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539794,0.010586232
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056379132,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5985923,0.0,0.0,0.0,0.0,0.027513463,0.0,0.0,0.058014594,0.00056269765
0.12613705,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7602744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053766184,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68005764,0.0,0.0,0.0,0.0,0.03408702,0.0,0.0,0.08696204,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013686754,0.06751419,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.72665757,0.0,0.0,0.0,0.0,0.01455142,0.0,0.0,0.05561369,0.0
0.12984493,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7382342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053016998,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65199673,0.0,0.0,0.0,0.0,0.033759017,0.0,0.0,0.07788979,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039377056,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.588236,0.0,0.0,0.0,0.0,0.04587472,0.0,0.0,0.088177375,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063488744,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6084033,0.0,0.0,0.0,0.0,0.022257704,0.0,0.0,0.04350009,0.009281188
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88671625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040278204,0.07450686,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.75939083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629926,0.0030421317
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308472,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6001338,0.0,0.0,0.0,0.0,0.038120154,0.0,0.0,0.08372488,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06213116,0.021526419,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.66586316,0.0,0.0,0.0,0.0,0.022097934,0.0,0.0,0.06839841,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8343106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011628047,0.06502234,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.70335937,0.0,0.0,0.0,0.0,0.014152039,0.0,0.0,0.05428367,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059757687,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6778183,0.0,0.0,0.0,0.0,0.026214588,0.0,0.0,0.067013465,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062098227,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6382055,0.0,0.0,0.0,0.0,0.031743128,0.0,0.0,0.067516945,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066643484,0.019569471,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6606345,0.0,0.0,0.0,0.0,0.016019244,0.0,0.0,0.045778714,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009914592,0.05322481,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.6999723,0.0,0.0,0.0,0.0,0.020588804,0.0,0.0,0.06852069,0.0
0.12797366,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.774631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010946669,0.06660443,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7100886,0.0,0.0,0.0,0.0,0.024061758,0.0,0.0,0.088307045,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84284455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011303805,0.069957234,0.031311154,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.7036357,0.0,0.0,0.0,0.0,0.008005787,0.0,0.0,0.049098335,0.0011228025
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9588893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047210746,0.09379732,0.0058708414,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.7894874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044842415,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049165435,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.63184214,0.0,0.0,0.0,0.0,0.03735428,0.0,0.0,0.07399007,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76555014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025351346,0.06415204,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.67384,0.0,0.0,0.0,0.0,0.027743388,0.0,0.0,0.066754274,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7228996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053398795,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65117955,0.0,0.0,0.0,0.0,0.027449716,0.0,0.0,0.073214404,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001331,0.083838336,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.78662455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492194,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.76345736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037320927,0.05829162,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68260455,0.0,0.0,0.0,0.0,0.026551265,0.0,0.0,0.08388295,0.0
0.015715152,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.77295965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059129544,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.67624915,0.0,0.0,0.0,0.0,0.026180316,0.0,0.0,0.063831024,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79823285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853998,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6836901,0.0,0.0,0.0,0.0,0.028447289,0.0,0.0,0.07228579,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.75243056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050389312,0.12720157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64477116,0.0,0.0,0.0,0.0,0.036639784,0.0,0.0,0.077732556,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87241536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192205,0.077865474,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.74903107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047269247,0.009105355
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71629447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043877356,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5783982,0.0,0.0,0.0,0.0,0.04544096,0.0,0.0,0.09635558,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.81480956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008746609,0.06671538,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.7029002,0.0,0.0,0.0,0.0,0.021602739,0.0,0.0,0.064136766,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9538669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266832,0.08707664,0.4774951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7850546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059541635,0.0
0.015559213,0.0,0.04411765,0.3,0.00093312206,0.0,0.0,0.0,0.0,0.0,0.0,0.90265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040337972,0.086148046,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.77275294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048793994,0.010080606
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008840688,0.06629711,0.017612524,0.01,0.0,0.99,1.0,0.04,0.06,0.0,0.7070463,0.0,0.0,0.0,0.0,0.014811773,0.0,0.0,0.057371728,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.6318958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035000958,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.5480337,0.0,0.0,0.0,0.0,0.05552884,0.0,0.0,0.12089028,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80160296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020089,0.060115866,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6869776,0.0,0.0,0.0,0.0,0.022335399,0.0,0.0,0.06229391,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371302,0.07064829,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7457304,0.0,0.0,0.0,0.0,0.008507956,0.0,0.0,0.08408063,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412756,0.0640255,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.710479,0.0,0.0,0.0,0.0,0.014448572,0.0,0.0,0.04680448,0.0
