duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041245,0.0066583976,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6797614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445349,0.0147821605
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06568975,0.03901601,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.7844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00521747,0.044104904
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7887436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004842326,0.014920108,0.4774951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6673823,0.0,0.0,0.0,0.0,0.0012699962,0.0,0.0,0.042437382,0.010235637
0.015559213,0.0,0.04411765,0.3,0.00093312206,0.0,0.0,0.0,0.0,0.0,0.0,0.7580539,0.0,0.0,0.014055416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138574615,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.639212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323468,0.026589572
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90042216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018882819,0.02843608,0.017612524,0.01,0.0,0.99,1.0,0.04,0.06,0.0,0.69220656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018349476,0.02870819
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.9474529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058877848,0.027662858,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.7745948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038126744,0.016084462
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020191126,0.016677223,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6811658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028738178,0.017654628
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101124,0.031175986,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.79704845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030185081,0.030569881
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95698124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053136162,0.023397401,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7668202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025854386,0.024521023
0.015715152,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.78226614,0.0,0.0,0.011006087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020344034,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63378036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026700132,0.025842309
0.016009703,0.0,0.04411765,0.3,0.00015382253,0.0,0.0,0.0,0.0,0.0,0.0,0.7767339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004409693,0.004537575,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66055465,0.0,0.0,0.0,0.0,0.0014654845,0.0,0.0,0.035890527,0.019291013
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035376318,0.006472841,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7233189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029280432,0.022102863
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8601311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026273556,0.019684605,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70691556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037551142,0.013972253
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00532908,0.014527574,0.0332681,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.66349524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034583755,0.014962763
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509101,0.016828962,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.73007333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032016613,0.02808389
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419713,0.04682769,0.81409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8458066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006597,0.039562732
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.91201776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024701655,0.012450635,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022921868,0.009201735
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236004,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.64500546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230641,0.022946268
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019449353,0.0075820163,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.68446493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024118043,0.021917135
0.015732478,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.9005801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038140602,0.017441437,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7255068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030867137,0.014540702
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94836354,0.0,0.0,0.012650162,0.0,0.0,0.0,0.0,0.0,0.0,0.04061932,0.03705837,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.73974824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005876191,0.049485356
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83056957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020696953,0.016296461,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6906357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033406176,0.01768741
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047036014,0.033667088,0.019569471,0.04,0.1,0.96,0.9,0.04,0.07,0.0,0.74712324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019428946,0.03530422
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051761933,0.022621378,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7468126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652171,0.012557477
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84591866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020057261,0.015522242,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.69894636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037012823,0.0131420195
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030094303,0.031209469,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.72268695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018070348,0.028663427
0.13240926,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9100968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016264811,0.020015717,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6877953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014921315,0.019552499
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.77542776,0.0,0.0,0.0011956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0051737726,0.013263851,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6581813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978733,0.016321212
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037250347,0.01701942,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.72665286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030713208,0.02684936
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96894246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569581,0.03538458,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7693454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023170985,0.032640547
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377616,0.0244468,0.22896282,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7796318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014633663,0.035402626
0.14180022,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.73318243,0.0,0.0,0.018269211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805471,0.025440313,0.0,0.15,0.0,0.69,1.0,0.0,1.0,0.5957196,0.0,0.0,0.0,0.0,0.0039442033,0.0,0.0,0.027288578,0.024298847
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561937,0.0,0.0,0.003107816,0.0,0.0,0.0,0.0,0.0,0.0,0.057523347,0.025643393,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.7701266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013540931,0.04539606
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080366395,0.03924489,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.82016796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016689576,0.031277925
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500606,0.01814919,0.0332681,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.7933914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018916376,0.028277546
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88473535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035557278,0.011938721,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.71862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213165,0.022373348
0.12585983,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029592164,0.020192966,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7242439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014011182,0.03450349
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307138,0.0,0.0,0.0025892556,0.0,0.0,0.0,0.0,0.0,0.0,0.01487121,0.016015038,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.65829134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023123898,0.028800577
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089233585,0.0267732,0.62035227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8355795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032165475,0.025253087
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106231116,0.037554353,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.86536115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998955,0.03807655
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90113455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025970273,0.022329658,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7133876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02568037,0.019215614
0.13246123,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.85018456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023504727,0.015910268,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70096636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039060004,0.007737726
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057250522,0.026760995,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7643608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023899354,0.03883794
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186194,0.031580597,0.025440313,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.78498256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775048,0.027990788
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934281,0.016149022,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.70158684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318755,0.0046538413
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066119395,0.027467623,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.79219365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023306675,0.027608424
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006634265,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.60881245,0.0,0.0,0.0,0.0,0.015091822,0.0,0.0,0.052493386,0.007995367
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.92147964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051684566,0.027399018,0.021526419,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.74956346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028592385,0.037116677
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043998204,0.026693076,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.7412203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036232688,0.019717604
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011552,0.027010486,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.852193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020575501,0.03222236
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043970086,0.019898057,0.029354207,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.74848294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030181505,0.022202581
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10068747,0.033768862,0.039138943,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.8658552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022689082,0.031256944
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033920556,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.61191785,0.0,0.0,0.0,0.0,0.018137902,0.0,0.0,0.051950775,0.004130274
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388849,0.0,0.0,0.0009443015,0.0,0.0,0.0,0.0,0.0,0.0,0.047360547,0.03079322,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7609135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908008,0.04053071
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038700648,0.021858469,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.72700083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032303907,0.016210705
0.12915187,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9273593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042615466,0.025490388,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73990154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022354402,0.035039037
0.013930521,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.9382516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912398,0.02226837,0.13894325,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.75109506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364064,0.029580802
0.015611193,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.96064323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999596,0.03313516,0.045009784,0.04,0.04,0.91,0.91,1.0,0.0,0.0,0.7347757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018022873,0.026835114
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073093615,0.042350248,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.80684686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023802586,0.024006754
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92023474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02548217,0.028016686,0.031311154,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.71210414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026284285,0.011621565
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09964829,0.041949034,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.8656275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982478,0.02668193
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7976688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015591905,0.011578739,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.658618,0.0,0.0,0.0,0.0,0.0006496012,0.0,0.0,0.047089793,0.004675716
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9591366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060995735,0.020168155,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.7667228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024413623,0.029446453
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531913,0.01654169,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.83085054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032358713,0.019887894
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97631305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975101,0.028521478,0.029354207,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.76557827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015564062,0.035960704
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244406,0.031270728,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.79476386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016126342,0.037612706
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93569547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045251332,0.03297916,0.11741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7468201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021501489,0.035885066
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019860253,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.65277517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582249,0.012550563
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054202862,0.019869879,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.76204675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040953226,0.011192828
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89168876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047613554,0.019586764,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7333598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024860926,0.03384605
0.12679546,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641982,0.025690302,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80232674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030972846,0.021938711
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81171894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056309104,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.65803254,0.0,0.0,0.0,0.0,0.00847733,0.0,0.0,0.04237,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85446024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028772227,0.009419374,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.70526135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034538753,0.01077655
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070856065,0.006805569,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6643107,0.0,0.0,0.0,0.0,0.0032877922,0.0,0.0,0.035967536,0.007972926
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595333,0.014036201,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.76632583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034694918,0.023684531
