duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.035140403,0.0,0.0031152219,0.046029836,0.024441212,1.0,0.007618353,0.0,0.663595,1.0,0.0,0.039946616,0.15274996,0.05047196,0.0,0.0,0.016747087,0.06066003
0.0019232435,0.0,0.13235295,0.0,5.3481344e-06,0.11315027,0.0,0.0,0.0,0.0,0.0,1.0,0.012562814,0.0,0.0,0.009111618,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.044256143,0.0,0.007241413,0.038584873,0.039233945,1.0,0.0066712126,0.0,0.6323739,1.0,0.0,0.027501583,0.11150277,0.023954362,0.0,0.0,0.037790164,0.0724266
0.0,0.0,0.0,0.0,0.0,0.0024139497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022482324,0.0,0.0,0.05455573,0.0058506727,1.0,0.007396549,0.0,0.7067315,1.0,0.0,0.057681978,0.21109816,0.083851054,0.0,0.0,0.0,0.04479429
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.007739544,0.0,0.0,0.06526917,0.0,1.0,0.004802093,0.0,0.751226,1.0,0.0,0.08259043,0.27611396,0.11873777,0.0,0.0,0.0,0.029000685
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020013485,0.0,0.0,0.04725595,0.0044933558,1.0,0.0038801357,0.0,0.7221072,1.0,0.0,0.057266682,0.23119387,0.08087018,0.0,0.0,0.0,0.040064164
5.1979554e-05,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04317756,0.0,0.006610021,0.0409676,0.03985604,1.0,0.0058250576,0.0,0.6319036,1.0,0.0,0.031906784,0.11365062,0.025870368,0.0,0.0,0.03747019,0.07279177
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030377764,0.0,0.0,0.048695892,0.020273566,1.0,0.0058197305,0.0,0.6773166,1.0,0.0,0.048616886,0.17398733,0.059709072,0.0,0.0,0.007987231,0.056041192
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.004976526,0.0,0.0,0.066989824,0.0,1.0,0.004236847,0.0,0.75985104,1.0,0.0,0.08708656,0.28860497,0.12503083,0.0,0.0,0.0,0.02595713
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021458056,0.0,0.0,0.05517596,0.007983342,1.0,0.0053263605,0.0,0.70633435,1.0,0.0,0.062089577,0.21421462,0.082780704,0.0,0.0,0.0,0.04544816
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021712873,0.0,0.0,0.055621848,0.010570213,1.0,0.0042445585,0.0,0.7024063,1.0,0.0,0.06396465,0.21134466,0.080342606,0.0,0.0,0.0,0.047156848
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.022380978,0.0,0.0,0.054500997,0.0092475265,1.0,0.0053804815,0.0,0.70334464,1.0,0.0,0.06068653,0.21006054,0.08039765,0.0,0.0,0.0,0.046538822
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.027621865,0.0,0.0,0.050630882,0.016331844,1.0,0.00573162,0.0,0.68651015,1.0,0.0,0.05261655,0.18655613,0.06693125,0.0,0.0,0.0019190162,0.052669033
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023327153,0.0,0.0,0.054565683,0.013023466,1.0,0.004234381,0.0,0.69678265,1.0,0.0,0.06179124,0.20383152,0.076026544,0.0,0.0,0.0,0.049234547
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0039039403,0.0,0.0,0.06778857,0.0,1.0,0.004175827,0.0,0.76330715,1.0,0.0,0.088728815,0.2934157,0.12780894,0.0,0.0,0.0,0.024695821
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.00773523,0.0,0.0,0.06524028,0.0,1.0,0.004753597,0.0,0.75119513,1.0,0.0,0.08263621,0.27613494,0.11864956,0.0,0.0,0.0,0.029024258
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019131854,0.0,0.0,0.0571028,0.0,1.0,0.010278359,0.0,0.72342795,1.0,0.0,0.058309242,0.22859585,0.098156795,0.0,0.0,0.0,0.0379242
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0041426793,0.0,0.0,0.06759541,0.0,1.0,0.004192367,0.0,0.7625671,1.0,0.0,0.08834347,0.29236707,0.1271906,0.0,0.0,0.0,0.024965234
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029319752,0.0,0.0,0.05045414,0.021280356,1.0,0.0046254545,0.0,0.6770328,1.0,0.0,0.052895084,0.17654166,0.060719997,0.0,0.0,0.007791966,0.056428462
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.019959345,0.0,0.0,0.056057632,0.00019182265,1.0,0.008396834,0.0,0.71766454,1.0,0.0,0.05946964,0.22384581,0.092341766,0.0,0.0,0.0,0.040516347
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0057072863,0.0,0.0,0.07303496,0.0,1.0,0.0063029155,0.0,0.75134796,1.0,0.0,0.089600444,0.27848297,0.1291502,0.0,0.0,0.0,0.028528482
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.016154587,0.0,0.0,0.058262542,0.0,1.0,0.0069712102,0.0,0.7285334,1.0,0.0,0.066455066,0.24072433,0.09976797,0.0,0.0,0.0,0.0368573
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03126085,0.0,0.0017070398,0.048652127,0.016449794,1.0,0.008836098,0.0,0.6793041,1.0,0.0,0.043485507,0.17168307,0.06305282,0.0,0.0,0.0063954443,0.054564282
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01651784,0.0,0.0,0.04978825,0.0,1.0,0.004375905,0.0,0.73483175,1.0,0.0,0.06151764,0.24753758,0.09116764,0.0,0.0,0.0,0.03524501
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.018515728,0.0,0.0,0.057565212,0.0,1.0,0.008664511,0.0,0.722335,1.0,0.0,0.06159684,0.2300506,0.09687154,0.0,0.0,0.0,0.038722135
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.00010773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0043380484,0.0,0.0,0.06746088,0.0,1.0,0.0041528866,0.0,0.7618224,1.0,0.0,0.088130325,0.291435,0.12659605,0.0,0.0,0.0,0.025249772
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015573971,0.0,0.0,0.050575778,0.0,1.0,0.004346885,0.0,0.7377915,1.0,0.0,0.06301147,0.25168186,0.09368716,0.0,0.0,0.0,0.034158364
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.027539052,0.0,0.0,0.050619483,0.016388416,1.0,0.0056139454,0.0,0.68666893,1.0,0.0,0.052837282,0.18692866,0.06691384,0.0,0.0,0.0018437207,0.052639857
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.036410827,0.0,0.0021671206,0.045365274,0.03128226,1.0,0.004903689,0.0,0.6536461,1.0,0.0,0.04241672,0.14438629,0.042192176,0.0,0.0,0.023271218,0.064994425
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0017299578,0.0,0.0,0.07302651,0.0,1.0,0.003165029,0.0,0.76304495,1.0,0.0,0.097016074,0.297756,0.13309224,0.0,0.0,0.0,0.02500473
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04377691,0.0,0.008097142,0.040453166,0.037371255,1.0,0.007691294,0.0,0.6336425,1.0,0.0,0.028204292,0.112563714,0.027638972,0.0,0.0,0.03632772,0.0716943
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.036573276,0.0,0.002791904,0.044780552,0.029400393,1.0,0.0059762,0.0,0.6559021,1.0,0.0,0.040124744,0.14513516,0.043549642,0.0,0.0,0.02195035,0.06390379
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021146886,0.0,0.0,0.055464685,0.0038601607,1.0,0.0073918104,0.0,0.7113042,1.0,0.0,0.059534952,0.21725711,0.08740999,0.0,0.0,0.0,0.04310772
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.00010773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0040242895,0.0,0.0,0.06768149,0.0,1.0,0.004130766,0.0,0.7628451,1.0,0.0,0.0886039,0.29285547,0.12739645,0.0,0.0,0.0,0.024877705
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.003942989,0.0,0.0,0.06775476,0.0,1.0,0.0041678622,0.0,0.7631687,1.0,0.0,0.08867937,0.29323795,0.12768771,0.0,0.0,0.0,0.024749026
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0034800097,0.0,0.0,0.068192616,0.0,1.0,0.00422699,0.0,0.7646844,1.0,0.0,0.089355186,0.29526484,0.12907548,0.0,0.0,0.0,0.02417396
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.019482445,0.0,0.0,0.05686134,0.0,1.0,0.009577073,0.0,0.7208644,1.0,0.0,0.05886145,0.22640222,0.095938906,0.0,0.0,0.0,0.039041996
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.033473168,0.0,0.0012241304,0.046574697,0.023865707,1.0,0.0063988715,0.0,0.66784513,1.0,0.0,0.043465212,0.16019925,0.052492127,0.0,0.0,0.014209911,0.059395343
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.034398563,0.0,0.0032557696,0.0469743,0.022339791,1.0,0.00828094,0.0,0.666757,1.0,0.0,0.040432245,0.15615252,0.053818032,0.0,0.0,0.014480278,0.059326794
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025633723,0.0,0.0,0.05102153,0.011188701,1.0,0.006707594,0.0,0.69670486,1.0,0.0,0.052948713,0.1977813,0.07368611,0.0,0.0,0.0,0.04867655
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.01306963,0.0,0.0,0.061239958,0.0,1.0,0.004796639,0.0,0.73354197,1.0,0.0,0.07482681,0.25203055,0.1043476,0.0,0.0,0.0,0.035532653
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.030488197,0.0,0.0,0.048586726,0.02053298,1.0,0.005758725,0.0,0.67687094,1.0,0.0,0.04852049,0.17347121,0.059290707,0.0,0.0,0.0082950145,0.056220915
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03893497,0.0,0.003980994,0.04380098,0.03413911,1.0,0.0054571107,0.0,0.64582735,1.0,0.0,0.03826195,0.132996,0.036513403,0.0,0.0,0.028341427,0.06774333
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.019688543,0.0,0.0,0.056708097,0.0,1.0,0.009220891,0.0,0.71948385,1.0,0.0,0.059091553,0.22517374,0.09473348,0.0,0.0,0.0,0.039638825
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01222641,0.0,0.0,0.061851516,0.0,1.0,0.0047406033,0.0,0.73626846,1.0,0.0,0.07611333,0.25582692,0.10651125,0.0,0.0,0.0,0.034539707
0.0001905917,0.0,0.13235295,0.0,2.403477e-06,0.0018440821,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.007827789,0.044958495,0.0,0.007728167,0.042669743,0.046005763,1.0,0.0045921803,0.0,0.61893165,0.9748491,0.0,0.034206927,0.10064688,0.019886017,0.0,0.0,0.044884086,0.07785384
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01949628,0.0,0.0,0.056810096,0.0,1.0,0.009349115,0.0,0.72043735,1.0,0.0,0.059138164,0.22620428,0.095471114,0.0,0.0,0.0,0.039255805
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.003864862,0.0,0.0,0.06782214,0.0,1.0,0.004183665,0.0,0.7634458,1.0,0.0,0.0887783,0.2935934,0.12793015,0.0,0.0,0.0,0.024642736
0.0,0.0,0.014705882,0.0,4.249857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032596856,0.0,0.00063177943,0.04863736,0.024760984,1.0,0.005524412,0.0,0.6669051,1.0,0.0,0.047449097,0.16162604,0.053752035,0.0,0.0,0.0142712295,0.05994257
0.00017326519,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.035422504,0.0,0.0022245198,0.046084672,0.028141528,1.0,0.005844794,0.0,0.65879726,1.0,0.0,0.042434573,0.1496642,0.046567008,0.0,0.0,0.019844294,0.062862486
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049060766,0.0,0.011932202,0.044379205,0.050210685,1.0,0.008076027,0.0,0.60510135,0.9220946,0.0,0.029915929,0.08185424,0.011087686,0.0,0.0,0.052797154,0.08039493
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028911822,0.0,0.0,0.050702482,0.021302134,1.0,0.004264392,0.0,0.67777455,1.0,0.0,0.053964764,0.17816389,0.061140254,0.0,0.0,0.0073234737,0.056243323
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.007371135,0.0,0.0,0.06546864,0.0,1.0,0.0046786964,0.0,0.75232834,1.0,0.0,0.08323097,0.27777845,0.11947869,0.0,0.0,0.0,0.028624505
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.032958943,0.0,0.001545608,0.047335207,0.021916792,1.0,0.007159658,0.0,0.6704616,1.0,0.0,0.043461427,0.16267005,0.055399075,0.0,0.0,0.012311146,0.058239628
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011587881,0.0,0.0,0.06262602,0.0,1.0,0.00463219,0.0,0.73772794,1.0,0.0,0.07749884,0.25824484,0.108138576,0.0,0.0,0.0,0.034024388
0.012180543,0.0,0.9264706,0.0,0.0009098832,0.02643234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022482324,0.0,0.0,0.05455573,0.0058506727,1.0,0.007396549,0.0,0.7067315,1.0,0.0,0.057681978,0.21109816,0.083851054,0.0,0.0,0.0,0.04479429
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018270656,0.0,0.0,0.05772592,0.0,1.0,0.008231826,0.0,0.722343,1.0,0.0,0.062570885,0.23083216,0.09673403,0.0,0.0,0.0,0.03882505
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0824773,0.0,1.0,0.004735127,0.0,0.7951956,1.0,0.0,0.11099152,0.34034976,0.16296817,0.0,0.0,0.0,0.012727834
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0038679913,0.0,0.0,0.06778242,0.0,1.0,0.004162453,0.0,0.7634512,1.0,0.0,0.08876754,0.29360992,0.12786983,0.0,0.0,0.0,0.024646252
0.0,0.0,0.0,0.0,0.00012630192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043264683,0.0,0.009271346,0.04172969,0.03370463,1.0,0.009542078,0.0,0.6375817,1.0,0.0,0.027102605,0.115257084,0.032712534,0.0,0.0,0.033331975,0.069778785
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01773262,0.0,0.0,0.049078405,0.00093503296,1.0,0.0040271655,0.0,0.7298058,1.0,0.0,0.06047325,0.24149227,0.087326795,0.0,0.0,0.0,0.037184216
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.016249992,0.0,0.0,0.059359655,0.0024259686,1.0,0.004230894,0.0,0.72109336,1.0,0.0,0.07155573,0.23651874,0.0949184,0.0,0.0,0.0,0.040262945
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030366778,0.0,0.00096973777,0.049926892,0.01664956,1.0,0.00813923,0.0,0.6799955,1.0,0.0,0.046425164,0.17437235,0.06440322,0.0,0.0,0.0056940913,0.054473385
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02509578,0.0,0.0,0.044664294,0.01103577,1.0,0.0046894327,0.0,0.7049164,1.0,0.0,0.04991518,0.20728678,0.069075525,0.0,0.0,0.0,0.04620281
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0034800097,0.0,0.0,0.068192616,0.0,1.0,0.00422699,0.0,0.7646844,1.0,0.0,0.089355186,0.29526484,0.12907548,0.0,0.0,0.0,0.02417396
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0065884665,0.0,0.0,0.06597637,0.0,1.0,0.004505001,0.0,0.754714,1.0,0.0,0.08454515,0.2812792,0.12124367,0.0,0.0,0.0,0.027786747
0.0008663259,0.0,0.13235295,0.0,3.5972569e-06,0.0019428988,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,1.0,0.0,0.005694761,0.01,0.2,0.25,0.0,1.0,0.0,0.0019569471,0.04383012,0.0,0.0069756284,0.038858548,0.038650706,1.0,0.006636694,0.0,0.6337935,1.0,0.0,0.028125182,0.113461405,0.025023758,0.0,0.0,0.03686364,0.07191127
0.00010395911,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.004417591,0.0,0.0,0.067397684,0.0,1.0,0.004150972,0.0,0.7615596,1.0,0.0,0.08801411,0.29107794,0.12637697,0.0,0.0,0.0,0.02534733
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04549266,0.0,0.008999504,0.040474877,0.04131972,1.0,0.007393025,0.0,0.625404,0.98412853,0.0,0.027754813,0.103294164,0.022117555,0.0,0.0,0.041378334,0.07456265
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009693608,0.0,0.0,0.063827544,0.0,1.0,0.0048820674,0.0,0.74484795,1.0,0.0,0.07965848,0.26730648,0.11362438,0.0,0.0,0.0,0.031336203
