duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.017492697,0.0,0.0,0.07485379,0.0,1.0,0.064569816,0.0,0.87093085,1.0,0.0,0.10572635,0.36704925,0.16748093,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025614247,0.0,0.0,0.060592964,0.0,1.0,0.05992276,0.0,0.84193385,1.0,0.0,0.0865667,0.32846484,0.1386541,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03898089,0.0,0.010534972,0.048973083,0.00026907027,1.0,0.057576165,0.0,0.788374,1.0,0.0,0.058512136,0.25514066,0.1040387,0.0,0.0,0.0,0.0015080124
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.034701433,0.0,0.0053554326,0.05290033,0.0014883876,1.0,0.054386035,0.0,0.79633677,1.0,0.0,0.072236836,0.2734639,0.1089374,0.0,0.0,0.0,0.0
0.0,0.0,0.22058824,0.0,7.1212955e-05,0.00046882185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0584191,0.0,0.0220849,0.03089878,0.04266399,1.0,0.041581705,0.0,0.6839203,0.9927148,0.0,0.031361043,0.13460058,0.033276618,0.0,0.0,0.043789536,0.046278007
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.023962054,0.0,0.0,0.06203425,0.0,1.0,0.060742043,0.0,0.84973824,1.0,0.0,0.08942425,0.33817467,0.14377509,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.0,3.820096e-06,0.00045396222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04844016,0.0,0.015177019,0.041782647,0.027157046,1.0,0.04613494,0.0,0.72690046,1.0,0.0,0.050849378,0.18974921,0.06439021,0.0,0.0,0.018382013,0.028231122
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04330424,0.0,0.013884544,0.04627666,0.008459136,1.0,0.055065975,0.0,0.76551485,1.0,0.0,0.052333727,0.2277959,0.0904558,0.0,0.0,0.0,0.010982975
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.042575523,0.0,0.013547942,0.046827614,0.006299019,1.0,0.05600311,0.0,0.77038056,1.0,0.0,0.052856967,0.23290637,0.093597695,0.0,0.0,0.0,0.008860312
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.023254134,0.0,0.0,0.06276645,0.0,1.0,0.06123739,0.0,0.85323524,1.0,0.0,0.09057428,0.3423549,0.14624135,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.051335316,0.0,0.016500883,0.03816989,0.03374219,1.0,0.043399677,0.0,0.71192896,1.0,0.0,0.046466827,0.17263141,0.05294764,0.0,0.0,0.027393922,0.03481421
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046652198,0.0,0.013405547,0.0424733,0.024715066,1.0,0.046489455,0.0,0.7354514,1.0,0.0,0.053852916,0.20080006,0.06876381,0.0,0.0,0.013840616,0.024857111
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.052773576,0.0,0.019587785,0.037816674,0.029299833,1.0,0.047222696,0.0,0.7139967,1.0,0.0,0.039447203,0.16853455,0.056030303,0.0,0.0,0.025753438,0.03303057
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.00047625168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.04869044,0.0,0.015184686,0.03746493,0.022384033,1.0,0.048503272,0.0,0.73747796,1.0,0.0,0.04419203,0.19701701,0.066049054,0.0,0.0,0.01385434,0.023790598
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04232929,0.0,0.010802887,0.046541393,0.015493706,1.0,0.04992462,0.0,0.75833404,1.0,0.0,0.060072035,0.22738987,0.08432518,0.0,0.0,0.00061005354,0.015062496
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038965624,0.0,0.01051566,0.04896982,0.00025202334,1.0,0.057574987,0.0,0.78845125,1.0,0.0,0.058535323,0.25524262,0.10406597,0.0,0.0,0.0,0.0014791638
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.023717158,0.0,0.0,0.062244162,0.0,1.0,0.06086371,0.0,0.85090125,1.0,0.0,0.089844525,0.33961937,0.14453332,0.0,0.0,0.0,0.0
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025083896,0.0,0.0,0.06100972,0.0,1.0,0.060088735,0.0,0.8442895,1.0,0.0,0.08755924,0.33152524,0.14012681,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.028212447,0.0,0.00081761926,0.058301955,0.0,1.0,0.058433764,0.0,0.8292458,1.0,0.0,0.082285985,0.3129817,0.13027279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039223157,0.0,0.010441296,0.04877892,0.0017998666,1.0,0.0567464,0.0,0.7856061,1.0,0.0,0.058930755,0.25281715,0.102166906,0.0,0.0,0.0,0.0027886182
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04014002,0.0,0.005488299,0.03825836,0.012025446,1.0,0.048867233,0.0,0.77913636,1.0,0.0,0.058061317,0.2516868,0.08391644,0.0,0.0,0.0,0.007837236
0.00031187732,0.0,0.13235295,0.0,1.7349602e-06,9.733069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058159746,0.0,0.022411317,0.034065828,0.044378377,1.0,0.040922575,0.0,0.6789615,0.9870504,0.0,0.03511405,0.13109082,0.033922926,0.0,0.0,0.045509815,0.04818569
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.013379782,0.0,0.0,0.078381434,0.0,1.0,0.06727395,0.0,0.8919458,1.0,0.0,0.11201948,0.39212438,0.18126266,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.053405114,0.0,0.018451348,0.036602393,0.03586658,1.0,0.04328441,0.0,0.70384616,1.0,0.0,0.042023182,0.1612635,0.04806778,0.0,0.0,0.031901747,0.03798853
0.0002772243,0.0,0.7794118,0.3,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019956514,0.0,0.0,0.05476615,0.0,1.0,0.061887234,0.0,0.88290554,1.0,0.0,0.08858098,0.3755395,0.15085246,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.028916966,0.0,0.0013158545,0.057666898,0.0,1.0,0.058043465,0.0,0.8258563,1.0,0.0,0.08109839,0.30881906,0.12801637,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02352865,0.0,0.0,0.06238033,0.0,1.0,0.06105452,0.0,0.8520532,1.0,0.0,0.0900345,0.3408864,0.14526166,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037668377,0.0,0.0070970133,0.05019556,0.008122772,1.0,0.051851526,0.0,0.7801028,1.0,0.0,0.06824459,0.25487575,0.09800866,0.0,0.0,0.0,0.006110981
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024767265,0.0,0.0,0.061291754,0.0,1.0,0.06025965,0.0,0.8458077,1.0,0.0,0.08809544,0.3333952,0.14113243,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.3,3.8837643e-06,0.00046064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038916957,0.0,0.004944347,0.039276853,0.00845027,1.0,0.050426647,0.0,0.7871319,1.0,0.0,0.059031352,0.260118,0.089203194,0.0,0.0,0.0,0.0043386146
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.023654994,0.0,0.0,0.06231825,0.0,1.0,0.06095314,0.0,0.85129696,1.0,0.0,0.08990015,0.34002963,0.14482643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03837662,0.0,0.010010421,0.049590662,0.0,1.0,0.057609744,0.0,0.79049367,1.0,0.0,0.059939653,0.25823867,0.10552271,0.0,0.0,0.0,0.0006648451
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05672182,0.0,0.020910315,0.0337393,0.04145082,1.0,0.041646197,0.0,0.68814844,1.0,0.0,0.03630382,0.14173773,0.037808776,0.0,0.0,0.04086615,0.044520438
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.050330125,0.0,0.016380303,0.03854488,0.028821893,1.0,0.045849048,0.0,0.72182244,1.0,0.0,0.04553321,0.18164071,0.058975667,0.0,0.0,0.021882847,0.030389078
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03464553,0.0,0.0022134632,0.04364063,0.00047650933,1.0,0.05316609,0.0,0.8077515,1.0,0.0,0.06621608,0.28510746,0.103667066,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04049983,0.0,0.009521484,0.048071817,0.012040928,1.0,0.051055223,0.0,0.767577,1.0,0.0,0.06292364,0.23850775,0.090326324,0.0,0.0,0.0,0.011179715
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.016827017,0.0,0.0,0.07301645,0.0,1.0,0.06518179,0.0,0.8783363,1.0,0.0,0.10458519,0.37464884,0.16909279,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04508749,0.0,0.012674831,0.04288453,0.018996015,1.0,0.04903633,0.0,0.7482603,1.0,0.0,0.05372864,0.2134994,0.076072186,0.0,0.0,0.006841138,0.019297317
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057162635,0.0,0.021711268,0.03500919,0.042660646,1.0,0.04145606,0.0,0.68364906,1.0,0.0,0.03685303,0.13689736,0.037102923,0.0,0.0,0.042800054,0.046219192
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038368493,0.0,0.009902827,0.049631774,0.00014337897,1.0,0.057329305,0.0,0.78984046,1.0,0.0,0.06031148,0.25788808,0.10510866,0.0,0.0,0.0,0.0009854138
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.047917627,0.0,0.01696942,0.047300845,0.024794057,1.0,0.048331328,0.0,0.72613853,1.0,0.0,0.05361922,0.1882205,0.07096973,0.0,0.0,0.016817689,0.02767519
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.023524739,0.0,0.0,0.06242636,0.0,1.0,0.0610816,0.0,0.8520645,1.0,0.0,0.09004681,0.34088156,0.14532967,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05165708,0.0,0.018439457,0.03833604,0.028071634,1.0,0.047272958,0.0,0.7188191,1.0,0.0,0.041592985,0.17510241,0.058522448,0.0,0.0,0.023183584,0.031161375
0.0024603656,0.0,0.32352942,0.0,2.2602235e-06,0.00034251486,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.041400764,0.0,0.01118964,0.046534,0.008431464,1.0,0.05371605,0.0,0.7714458,1.0,0.0,0.057147622,0.23808804,0.092190534,0.0,0.0,0.0,0.00907708
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.056282364,0.0,0.020481177,0.03422749,0.041284397,1.0,0.041520484,0.0,0.68929344,1.0,0.0,0.037547857,0.14375135,0.038664103,0.0,0.0,0.04017937,0.044095874
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024593107,0.0,0.0,0.061510056,0.0,1.0,0.06048405,0.0,0.84684145,1.0,0.0,0.08829045,0.3344975,0.14191617,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04811487,0.0,0.011567645,0.033058196,0.027206607,1.0,0.044145517,0.0,0.73710406,1.0,0.0,0.046586618,0.20144612,0.05863203,0.0,0.0,0.016074717,0.025299042
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024727628,0.0,0.0,0.061413273,0.0,1.0,0.060401082,0.0,0.84613866,1.0,0.0,0.088093415,0.33365852,0.14148109,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.023622908,0.0,0.0,0.062312216,0.0,1.0,0.060959116,0.0,0.85147727,1.0,0.0,0.08993955,0.34025288,0.1448975,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.035419665,0.0,0.005899571,0.052340567,0.0027372688,1.0,0.054018006,0.0,0.7928172,1.0,0.0,0.071062684,0.2691361,0.106717005,0.0,0.0,0.0,0.0006057322
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024521835,0.0,0.0,0.06150274,0.0,1.0,0.060381956,0.0,0.846973,1.0,0.0,0.0885167,0.33484262,0.14189301,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046926,0.0,0.013958566,0.041734964,0.02304177,1.0,0.047610797,0.0,0.73773766,1.0,0.0,0.051514477,0.20143285,0.06972624,0.0,0.0,0.012695432,0.023726255
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.023857277,0.0,0.0,0.06212987,0.0,1.0,0.06075839,0.0,0.8501468,1.0,0.0,0.0896502,0.33874062,0.14404492,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.023586895,0.0,0.0,0.06235242,0.0,1.0,0.060992293,0.0,0.8516686,1.0,0.0,0.08999114,0.34047133,0.14503665,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03349422,0.0,0.0045492277,0.0535385,0.0,1.0,0.055499874,0.0,0.8038216,1.0,0.0,0.07338953,0.28176776,0.11334334,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.023857277,0.0,0.0,0.06212987,0.0,1.0,0.06075839,0.0,0.8501468,1.0,0.0,0.0896502,0.33874062,0.14404492,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.023560736,0.0,0.0,0.062386334,0.0,1.0,0.061048545,0.0,0.851873,1.0,0.0,0.089995205,0.3406632,0.14519061,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02334933,0.0,0.0,0.062707976,0.0,1.0,0.061174065,0.0,0.85271233,1.0,0.0,0.09044838,0.3417416,0.14592983,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023042247,0.0,0.0,0.06293818,0.0,1.0,0.06138934,0.0,0.85436124,1.0,0.0,0.09087576,0.34367606,0.1469677,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03921698,0.0,0.010630041,0.04879348,0.0010239333,1.0,0.05723738,0.0,0.78672016,1.0,0.0,0.0583826,0.25344312,0.102964535,0.0,0.0,0.0,0.0022345632
0.00071038725,0.0,0.13235295,0.0,2.0851357e-06,0.00014859647,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059628487,0.0,0.023101114,0.03079246,0.045569524,1.0,0.040616684,0.0,0.6759624,0.9714656,0.0,0.03046444,0.12573192,0.029300481,0.0,0.0,0.04798296,0.049561225
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.023928486,0.0,0.0,0.062069938,0.0,1.0,0.06077266,0.0,0.8499186,1.0,0.0,0.089471295,0.33838037,0.1439038,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03861172,0.0,0.009975746,0.049366057,0.00090560317,1.0,0.056974225,0.0,0.7882439,1.0,0.0,0.060119495,0.25624308,0.10396241,0.0,0.0,0.0,0.0016986132
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.039460167,0.0,0.010732144,0.048513874,0.0016480088,1.0,0.05696731,0.0,0.7853359,1.0,0.0,0.058080718,0.25192258,0.10194816,0.0,0.0,0.0,0.002845168
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023042247,0.0,0.0,0.06293818,0.0,1.0,0.06138934,0.0,0.85436124,1.0,0.0,0.09087576,0.34367606,0.1469677,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.053575657,0.0,0.02004511,0.03695929,0.030966274,1.0,0.046593435,0.0,0.7099231,1.0,0.0,0.038200587,0.16375273,0.053117767,0.0,0.0,0.028149277,0.034785263
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0508606,0.0,0.017180637,0.03821397,0.028257638,1.0,0.046537466,0.0,0.72126126,1.0,0.0,0.04361862,0.17951572,0.058891818,0.0,0.0,0.02212976,0.030435123
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036022108,0.0,0.0067604184,0.05171798,0.0019344687,1.0,0.054854125,0.0,0.7926722,1.0,0.0,0.06862469,0.26713082,0.10661627,0.0,0.0,0.0,0.0004682988
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026868142,0.0,0.0,0.05961287,0.0,1.0,0.059301257,0.0,0.8358408,1.0,0.0,0.084490165,0.32093903,0.13481016,0.0,0.0,0.0,0.0
