duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15949817,0.6427191,0.0,0.0,0.729773,0.30919766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7532492,1.0,0.09349908,0.0,0.0,0.82617617,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895247,0.75535506,0.0,0.0,0.8475316,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.8044886,1.0,0.11812138,0.0,0.0,0.9269977,0.0,0.018225372,0.0,0.0
0.015611193,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21024169,0.8215328,0.0,0.0,0.9160748,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.813328,1.0,0.13885152,0.0,0.0,0.98960024,0.0,0.03788811,0.0,0.0
0.12748852,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14416012,0.59743,0.0,0.0,0.67778337,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7669282,1.0,0.08203143,0.0,0.0,0.77899873,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18034181,0.7270547,0.0,0.0,0.8182854,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.79690546,1.0,0.10897754,0.0,0.0,0.9057021,0.0,0.01156041,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15498464,0.63134795,0.0,0.0,0.71829253,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.76132286,1.0,0.09150174,0.0,0.0,0.8106379,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15201083,0.61467826,0.0,0.0,0.6976263,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7540429,1.0,0.090247914,0.0,0.0,0.79204786,0.0,0.0,0.0,0.0
0.13880274,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199669,0.7876105,0.0,0.0,0.8799737,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8128774,1.0,0.12662518,0.0,0.0,0.9569988,0.0,0.025543958,0.0,0.0
0.01557654,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18839264,0.7490855,0.0,0.0,0.8400877,0.08806262,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.79593587,1.0,0.11797896,0.0,0.0,0.92518866,0.0,0.017931372,0.0,0.0
0.12929048,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633555,0.6587848,0.0,0.0,0.7434139,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.771858,1.0,0.09794204,0.0,0.0,0.83713514,0.0,0.0,0.0,0.0
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16648157,0.6668358,0.0,0.0,0.75226444,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.77009517,1.0,0.10101293,0.0,0.0,0.8439202,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961905,0.7754644,0.0,0.0,0.86776036,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.80761415,1.0,0.12279167,0.0,0.0,0.94703096,0.0,0.023012012,0.0,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15034771,0.61477154,0.0,0.0,0.6995126,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.76228166,1.0,0.08790589,0.0,0.0,0.7920076,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12707847,0.52895176,0.0,0.0,0.61222655,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7170786,1.0,0.0733276,0.0,0.0,0.7147765,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19948725,0.78943574,0.0,0.0,0.8837463,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.8098585,1.0,0.12553307,0.0,0.0,0.9622706,0.0,0.028687209,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17565532,0.70878035,0.0,0.0,0.7988531,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7911391,1.0,0.105813466,0.0,0.0,0.887031,0.0,0.006459862,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20170635,0.7967813,0.0,0.0,0.8868875,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83081156,1.0,0.12640345,0.0,0.0,0.96070737,0.0,0.021436036,0.0,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17410849,0.6963414,0.0,0.0,0.78300375,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7806386,1.0,0.106824204,0.0,0.0,0.8743699,0.0,0.002354443,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19921784,0.79063696,0.0,0.0,0.88221174,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.8254304,1.0,0.12252439,0.0,0.0,0.959995,0.0,0.022345036,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22133866,0.8703249,0.0,0.0,0.96734387,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.8474495,1.0,0.14122477,0.0,0.0,1.0,0.0,0.045406193,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19722697,0.7808214,0.0,0.0,0.8750617,0.015655577,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.8146119,1.0,0.12436793,0.0,0.0,0.9458543,0.0,0.02412963,0.0,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812177,0.7522781,0.0,0.0,0.844884,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.8091341,1.0,0.112798214,0.0,0.0,0.9245233,0.0,0.015555233,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17476699,0.69824046,0.0,0.0,0.78685945,0.88454014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7836535,1.0,0.105756685,0.0,0.0,0.8716454,0.0,0.00260517,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16187556,0.6501509,0.0,0.0,0.7377015,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.7627592,1.0,0.09810168,0.0,0.0,0.8248518,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17164712,0.6854447,0.0,0.0,0.7756962,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.76618195,1.0,0.104860745,0.0,0.0,0.86427116,0.0,0.004981369,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22422826,0.8774442,0.0,0.0,0.9750419,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.83874625,1.0,0.14634913,0.0,0.0,1.0,0.0,0.05083272,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20894915,0.8236757,0.0,0.0,0.91824883,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8323129,1.0,0.13078257,0.0,0.0,0.9901082,0.0,0.03260061,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15156159,0.6181603,0.0,0.0,0.6993778,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.76528645,1.0,0.08823848,0.0,0.0,0.7967408,0.0,0.0,0.0,0.0
0.13088451,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19265303,0.766416,0.0,0.0,0.85936445,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7998645,1.0,0.11882937,0.0,0.0,0.94530106,0.0,0.023513973,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742763,0.69476837,0.0,0.0,0.7835687,0.056751467,0.31,0.31,0.69,0.69,1.0,0.0,0.0,0.7664776,1.0,0.10936286,0.0,0.0,0.8763964,0.0,0.007699609,0.0,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15396872,0.63970435,0.0,0.0,0.73038685,0.021526419,1.0,1.0,0.0,0.0,0.1,0.05,0.0,0.7719724,1.0,0.093185976,0.0,0.0,0.82117003,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15776862,0.6391671,0.0,0.0,0.72290665,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.75907546,1.0,0.09351008,0.0,0.0,0.8246526,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18116826,0.7190995,0.0,0.0,0.807174,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7890774,1.0,0.11179916,0.0,0.0,0.8922728,0.0,0.0072582066,0.0,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17697819,0.7038654,0.0,0.0,0.7927701,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.79234886,1.0,0.10796627,0.0,0.0,0.86754894,0.0,0.0011920333,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14519314,0.5888107,0.0,0.0,0.67169106,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73832643,1.0,0.08531734,0.0,0.0,0.76980567,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19036286,0.75630873,0.0,0.0,0.8470902,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8030399,1.0,0.11935577,0.0,0.0,0.929012,0.0,0.017846972,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18427555,0.7351265,0.0,0.0,0.8231552,0.91780823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80618966,1.0,0.112675816,0.0,0.0,0.9051656,0.0,0.0078092515,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17775102,0.70887864,0.0,0.0,0.79731256,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.78668976,1.0,0.10805916,0.0,0.0,0.88355476,0.0,0.005104512,0.0,0.0
0.1261024,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14193298,0.5762146,0.0,0.0,0.6611139,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72651017,1.0,0.079780445,0.0,0.0,0.7607623,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013635,0.56949204,0.0,0.0,0.6524927,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.72778946,1.0,0.08043015,0.0,0.0,0.75259537,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15838309,0.63239974,0.0,0.0,0.71425724,0.07632094,0.85,0.85,0.13,0.13,1.0,0.0,0.0,0.75562704,1.0,0.0977072,0.0,0.0,0.8079085,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16822416,0.67471087,0.0,0.0,0.75904995,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.7787404,1.0,0.10114317,0.0,0.0,0.8517294,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556227,0.7794763,0.0,0.0,0.8734533,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.82372224,1.0,0.120725006,0.0,0.0,0.9447165,0.0,0.021292835,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15819174,0.64030594,0.0,0.0,0.7235227,0.02739726,0.0,0.0,1.0,1.0,0.34,0.1,0.0,0.7623987,1.0,0.09485172,0.0,0.0,0.82248694,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18965171,0.74899787,0.0,0.0,0.84179515,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8007754,1.0,0.11701322,0.0,0.0,0.9143461,0.0,0.015689462,0.0,0.0
0.1412631,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238212,0.8116462,0.0,0.0,0.9075584,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8343341,1.0,0.12480932,0.0,0.0,0.9849707,0.0,0.03151676,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876777,0.78254676,0.0,0.0,0.8768303,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8167638,1.0,0.12461773,0.0,0.0,0.9422554,0.0,0.022774607,0.0,0.0
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19152485,0.766381,0.0,0.0,0.859322,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.8131815,1.0,0.11599353,0.0,0.0,0.9410383,0.0,0.019810379,0.0,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16093226,0.64787036,0.0,0.0,0.7334831,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7707748,1.0,0.093727626,0.0,0.0,0.82157516,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17667581,0.7071374,0.0,0.0,0.7960951,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7848777,1.0,0.10842147,0.0,0.0,0.8831663,0.0,0.0061879456,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19509915,0.7799017,0.0,0.0,0.8729456,0.025440313,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.8160494,1.0,0.11925615,0.0,0.0,0.9560726,0.0,0.023694187,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16704753,0.6742051,0.0,0.0,0.75860494,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7833291,1.0,0.10006059,0.0,0.0,0.85074335,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19501577,0.7763139,0.0,0.0,0.86780256,0.23091976,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8250474,1.0,0.11849762,0.0,0.0,0.94270724,0.0,0.017552882,0.0,0.0
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918945,0.7571383,0.0,0.0,0.8501354,0.07632094,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.7973918,1.0,0.12029471,0.0,0.0,0.9265706,0.0,0.020054966,0.0,0.0
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176362,0.64628416,0.0,0.0,0.73027456,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.7668664,1.0,0.09815784,0.0,0.0,0.8168821,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681781,0.6770692,0.0,0.0,0.76521283,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.7828604,1.0,0.09811203,0.0,0.0,0.85029346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19009236,0.7567897,0.0,0.0,0.8451703,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8184031,1.0,0.116290614,0.0,0.0,0.92444915,0.0,0.011293471,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20043947,0.79810035,0.0,0.0,0.8900452,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8280534,1.0,0.12345388,0.0,0.0,0.9705985,0.0,0.025011629,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399877,0.5682782,0.0,0.0,0.6494179,0.019569471,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.72578204,1.0,0.083240226,0.0,0.0,0.75267875,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17225784,0.6786253,0.0,0.0,0.7636065,0.023483366,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.76611996,1.0,0.11120396,0.0,0.0,0.8482306,0.0,0.0,0.0,0.0
0.12734991,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931062,0.77186525,0.0,0.0,0.8632496,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81412804,1.0,0.12137193,0.0,0.0,0.9457747,0.0,0.021224707,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18259914,0.7313458,0.0,0.0,0.8186367,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.79117125,1.0,0.1130697,0.0,0.0,0.91607827,0.0,0.012169391,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18697551,0.7418922,0.0,0.0,0.8328926,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.79127157,1.0,0.118962824,0.0,0.0,0.915028,0.0,0.016870826,0.0,0.0
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17518984,0.7016099,0.0,0.0,0.7901308,0.04109589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.78109705,1.0,0.10648925,0.0,0.0,0.88034505,0.0,0.0051300526,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17509222,0.6947646,0.0,0.0,0.7857451,0.8414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77244437,1.0,0.10909967,0.0,0.0,0.86489683,0.0,0.005951613,0.0,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14549552,0.5989459,0.0,0.0,0.6851793,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7506703,1.0,0.08532734,0.0,0.0,0.77994096,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19755542,0.7798824,0.0,0.0,0.8710498,0.021526419,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.81070805,1.0,0.125236,0.0,0.0,0.95005953,0.0,0.02296567,0.0,0.0
0.015611193,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17574462,0.709717,0.0,0.0,0.7997212,0.13111547,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7961112,1.0,0.10743213,0.0,0.0,0.88346344,0.0,0.005554676,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18735628,0.7437147,0.0,0.0,0.8321342,0.039138943,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.80272424,1.0,0.11573635,0.0,0.0,0.91588336,0.0,0.011662275,0.0,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21682449,0.8497682,0.0,0.0,0.9467388,0.009784736,1.0,1.0,0.0,0.0,0.04,0.11,0.0,0.8370206,1.0,0.13836426,0.0,0.0,1.0,0.0,0.040915817,0.0,0.0
0.0,0.0,0.8382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18707657,0.74395216,0.0,0.0,0.83543867,0.023483366,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.8030862,1.0,0.11441446,0.0,0.0,0.913029,0.0,0.013412625,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20753337,0.8211249,0.0,0.0,0.91646355,0.011741683,0.71,0.0,0.29,1.0,0.03,0.07,0.0,0.83620024,1.0,0.12748866,0.0,0.0,0.9866995,0.0,0.031033844,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21358235,0.8382824,0.0,0.0,0.9314899,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8235859,1.0,0.13978204,0.0,0.0,1.0,0.0,0.040314794,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17599909,0.7034918,0.0,0.0,0.79371816,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7798335,1.0,0.10736066,0.0,0.0,0.87981117,0.0,0.006946534,0.0,0.0
