duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010262772,0.043889485,0.078277886,0.85,0.85,0.12,0.12,1.0,0.0,0.0,0.6462146,0.85559595,1.0,0.05408953,0.0,0.0,0.0,0.0,0.07879877,0.097647265
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00624606,0.068267874,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6603594,0.8703697,1.0,0.052763015,0.0,0.0,0.0,0.0,0.08619372,0.08825883
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006216988,0.05629646,0.2035225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66283286,0.8777509,1.0,0.052608997,0.0,0.0,0.0,0.0,0.082885586,0.08893053
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08682021,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7166927,0.9753194,1.0,0.036947787,0.0,0.0,0.0,0.0,0.0894603,0.06634478
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015864968,0.05269868,0.1369863,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.6934116,0.9505187,1.0,0.042658478,0.0,0.0,0.0,0.0,0.08378826,0.07385227
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015658632,0.064102925,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.62912357,0.8085599,0.9676356,0.062092483,0.0,0.0,0.0,0.0,0.08637157,0.09808344
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022091568,0.06271688,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.7070532,0.9891406,1.0,0.035155192,0.0,0.0,0.0,0.0,0.087877095,0.063650906
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074237354,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.68919873,0.92457277,1.0,0.046307325,0.0,0.0,0.0,0.0,0.08808289,0.075836465
0.013670623,0.0,0.04411765,0.3,3.9537994e-05,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733004,0.04691019,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6249671,0.7848764,0.9444061,0.06771224,0.0,0.0,0.0,0.0,0.077710815,0.11054999
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308248,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6966691,0.9265721,1.0,0.045122817,0.0,0.0,0.0,0.0,0.08003897,0.0837374
0.12998354,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.010176897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11287006,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77526104,1.0,1.0,0.02427511,0.0,0.0,0.0,0.0,0.10013611,0.034002185
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.014585927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875712,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7944282,1.0,1.0,0.027141899,0.0,0.0,0.0,0.0,0.0943185,0.04000637
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008586884,0.07308773,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.67597103,0.9050664,1.0,0.04768181,0.0,0.0,0.0,0.0,0.0886481,0.07813984
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019598156,0.047997482,0.03522505,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.6652939,0.9106487,1.0,0.04636155,0.0,0.0,0.0,0.0,0.083067715,0.08456433
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785854,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7180252,0.93683624,1.0,0.04809259,0.0,0.0,0.0,0.0,0.0912696,0.067812726
0.14173092,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0074677765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101441585,0.021526419,0.0,0.18,0.8,0.64,0.6,0.6,0.73,0.76207256,1.0,1.0,0.022708267,0.0,0.0,0.0,0.0,0.09774683,0.038343936
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095377974,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.698944,0.91536176,1.0,0.04918635,0.0,0.0,0.0,0.0,0.09167194,0.07402846
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090365134,0.039138943,0.0,0.0,1.0,1.0,0.65,0.06,0.0,0.68966746,0.89781106,1.0,0.051447704,0.0,0.0,0.0,0.0,0.08973303,0.07945624
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06780345,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.69395065,0.9460403,1.0,0.042911783,0.0,0.0,0.0,0.0,0.08804046,0.07182574
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404111,0.039138943,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.71321154,0.9781761,1.0,0.038871944,0.0,0.0,0.0,0.0,0.09318425,0.060827523
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125735e-05,0.096226,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.67667234,0.882404,1.0,0.052824765,0.0,0.0,0.0,0.0,0.0939106,0.078622475
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825944,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7392366,1.0,1.0,0.035118386,0.0,0.0,0.0,0.0,0.088173136,0.05932206
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010831878,0.050712697,0.12915851,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65138435,0.8342246,0.9977315,0.059541807,0.0,0.0,0.0,0.0,0.07766421,0.10065952
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030024052,0.050266914,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.64441395,0.846201,1.0,0.056695193,0.0,0.0,0.0,0.0,0.08073796,0.09875812
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06843669,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.71044075,0.9587363,1.0,0.041881114,0.0,0.0,0.0,0.0,0.08371622,0.07353228
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.003925368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11456629,0.22113504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7594917,1.0,1.0,0.029101789,0.0,0.0,0.0,0.0,0.0998768,0.041940123
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019446164,0.0715429,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6728011,0.8933025,1.0,0.048994914,0.0,0.0,0.0,0.0,0.08595117,0.0852043
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0010261387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085833035,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.74685836,1.0,1.0,0.031214237,0.0,0.0,0.0,0.0,0.08795532,0.057505697
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043040067,0.05812507,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.67472017,0.89030284,1.0,0.05209136,0.0,0.0,0.0,0.0,0.08216435,0.08614822
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004944071,0.060040332,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6729331,0.8955478,1.0,0.05050935,0.0,0.0,0.0,0.0,0.08419288,0.083964586
0.12728061,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001065895,0.059089445,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6760034,0.86590946,1.0,0.05622822,0.0,0.0,0.0,0.0,0.07735282,0.09568578
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.013333604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12057754,0.5068493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7843932,1.0,1.0,0.021206737,0.0,0.0,0.0,0.0,0.10043208,0.032769144
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11484604,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.73972833,0.99553585,1.0,0.036877513,0.0,0.0,0.0,0.0,0.09745194,0.054364815
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10173953,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.74176335,1.0,1.0,0.03482744,0.0,0.0,0.0,0.0,0.09851812,0.046690583
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097618066,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.71001256,0.97847533,1.0,0.04086107,0.0,0.0,0.0,0.0,0.102712005,0.049743712
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00026239455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08129864,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.7429246,1.0,1.0,0.030456126,0.0,0.0,0.0,0.0,0.08968793,0.05463572
0.013947847,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074273355,0.07436399,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6907052,0.9472486,1.0,0.040012762,0.0,0.0,0.0,0.0,0.08893039,0.07317205
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749017,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.71517205,0.9467083,1.0,0.044582665,0.0,0.0,0.0,0.0,0.09179563,0.06792948
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015026003,0.043577768,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.6285261,0.8318276,0.9996641,0.057435393,0.0,0.0,0.0,0.0,0.08199073,0.098787725
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008452371,0.05877561,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.66697025,0.8927722,1.0,0.04931651,0.0,0.0,0.0,0.0,0.0841495,0.08502163
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01378639,0.033729337,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58786345,0.7147209,0.8639985,0.07613571,0.0,0.0,0.0,0.0,0.07233012,0.13018979
0.015645847,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10440228,0.072407044,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.73555887,0.9996314,1.0,0.03815496,0.0,0.0,0.0,0.0,0.09774589,0.05177334
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013702601,0.05190935,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.61910856,0.7868018,0.94570786,0.06686835,0.0,0.0,0.0,0.0,0.08267649,0.10502285
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466654,0.011741683,0.05,1.0,0.95,0.0,0.03,0.08,0.0,0.7068193,0.94600236,1.0,0.043602064,0.0,0.0,0.0,0.0,0.07712657,0.08197507
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059577823,0.07510438,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.6549454,0.8449323,1.0,0.05738999,0.0,0.0,0.0,0.0,0.08682058,0.09207159
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023547798,0.046916522,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.54286087,0.62676394,0.7612641,0.09215033,0.0,0.0,0.0,0.0,0.08339342,0.13330233
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05949206,0.019569471,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.68482447,0.89669967,1.0,0.050086915,0.0,0.0,0.0,0.0,0.07825895,0.090655774
0.015732478,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007636547,0.057111673,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6477678,0.829023,0.99342436,0.060798675,0.0,0.0,0.0,0.0,0.08080426,0.09937732
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633682,0.021526419,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.6552166,0.819445,0.9814878,0.0645733,0.0,0.0,0.0,0.0,0.08464873,0.09757911
0.14221606,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027368665,0.058859088,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6825371,0.9350234,1.0,0.04131329,0.0,0.0,0.0,0.0,0.08383063,0.079869464
0.035848565,0.0,0.04411765,0.3,0.0016197843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794156,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.7301383,0.978475,1.0,0.038744032,0.0,0.0,0.0,0.0,0.09507373,0.059028238
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106328875,0.051863708,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62877166,0.80812,0.97022134,0.06141694,0.0,0.0,0.0,0.0,0.079942025,0.105863035
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.012146398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13010415,0.10176125,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7852961,1.0,1.0,0.024403915,0.0,0.0,0.0,0.0,0.10154827,0.03383276
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002603367,0.06612707,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7004852,0.95881915,1.0,0.04148364,0.0,0.0,0.0,0.0,0.08775355,0.06808008
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09512315,0.019569471,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.7445817,1.0,1.0,0.035669953,0.0,0.0,0.0,0.0,0.08877631,0.060535252
0.013826561,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102203645,0.0704501,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.7393906,1.0,1.0,0.037769288,0.0,0.0,0.0,0.0,0.09625848,0.051688313
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114302956,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7311567,0.98232913,1.0,0.039037943,0.0,0.0,0.0,0.0,0.09905089,0.05348067
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735229,0.0058708414,0.61,0.33,0.39,0.67,0.01,0.07,0.0,0.71458155,0.9499912,1.0,0.0442276,0.0,0.0,0.0,0.0,0.082543,0.07722731
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07689982,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7001624,0.944008,1.0,0.044785336,0.0,0.0,0.0,0.0,0.0891678,0.071698576
0.12573855,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07660892,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7335893,1.0,1.0,0.033895552,0.0,0.0,0.0,0.0,0.08830997,0.059682667
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637542,0.019569471,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.7147559,0.9794518,1.0,0.036759377,0.0,0.0,0.0,0.0,0.07934452,0.07449967
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006149024,0.044569157,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6610308,0.8934347,1.0,0.050382346,0.0,0.0,0.0,0.0,0.082152344,0.08645645
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.011186123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093018,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.77323353,1.0,1.0,0.020589113,0.0,0.0,0.0,0.0,0.093497664,0.040342122
0.015559213,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050251,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.67240846,0.8820885,1.0,0.052783936,0.0,0.0,0.0,0.0,0.07705591,0.094958276
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10520852,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.7376164,0.9942771,1.0,0.037596032,0.0,0.0,0.0,0.0,0.09490276,0.05664973
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015223727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10700748,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.78822863,1.0,1.0,0.020672217,0.0,0.0,0.0,0.0,0.096804656,0.033853382
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035972297,0.051453985,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.6744212,0.87826383,1.0,0.052441806,0.0,0.0,0.0,0.0,0.075500116,0.09588851
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291579,0.084083654,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6711317,0.88735944,1.0,0.050785378,0.0,0.0,0.0,0.0,0.09140309,0.079952
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012449771,0.06120997,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68095255,0.91790545,1.0,0.047594845,0.0,0.0,0.0,0.0,0.08580334,0.07864691
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.031671554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119017236,0.09589041,0.88,0.88,0.1,0.1,1.0,0.0,0.0,0.8319293,1.0,1.0,0.00700967,0.0,0.0,0.0,0.0,0.10140988,0.0116558075
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008713245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465804,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7661272,1.0,1.0,0.023594052,0.0,0.0,0.0,0.0,0.09575895,0.038605288
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08340224,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6994419,0.94322574,1.0,0.044091642,0.0,0.0,0.0,0.0,0.091710284,0.06886411
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661602,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6892847,0.9075993,1.0,0.049268916,0.0,0.0,0.0,0.0,0.093921125,0.07396075
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095801495,0.23091976,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.728709,0.9703791,1.0,0.041765556,0.0,0.0,0.0,0.0,0.0907452,0.06416984
