duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.008020446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037672892,0.015699867,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7251624,0.9534223,1.0,0.0022565871,0.0,0.0,0.0,0.0,0.033170734,0.064668655
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0030056387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047010973,0.037372295,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7081862,0.90078086,1.0,0.0129507035,0.0,0.0,0.0,0.0,0.039061725,0.06650515
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.013577431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042121485,0.08002226,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7112534,0.9102952,1.0,0.015724733,0.0,0.0,0.0,0.0,0.044376414,0.04859215
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017321363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036281317,0.07390636,0.0039138943,0.03,0.0,0.97,1.0,0.01,0.07,0.0,0.70682704,0.9366393,1.0,0.011470154,0.0,0.0,0.0,0.0,0.042049684,0.043568373
0.015628519,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635315,0.030465674,0.17221135,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.639909,0.8215676,0.9492045,0.026257023,0.0,0.0,0.0,0.0,0.038474657,0.08290675
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.029417783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028639436,0.07260688,0.18590999,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75901806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040740274,0.03208871
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011216074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798102,0.050268818,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71413743,0.9229775,1.0,0.010131374,0.0,0.0,0.0,0.0,0.037441224,0.05888909
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.047615245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011875495,0.07739873,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.816713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04189872,0.0059466064
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.031541526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027663708,0.07440016,0.078277886,0.85,0.85,0.12,0.12,1.0,0.0,0.0,0.77838814,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042954385,0.027038544
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.008998767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278682,0.028567325,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7266122,0.9695258,1.0,0.0035641044,0.0,0.0,0.0,0.0,0.04067161,0.05029571
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.016352683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526537,0.07097213,0.2035225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71685076,0.93004286,1.0,0.012439191,0.0,0.0,0.0,0.0,0.041347463,0.04704064
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.010744214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040883347,0.038474698,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7240803,0.9552146,1.0,0.003757298,0.0,0.0,0.0,0.0,0.037793957,0.056501046
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0362857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02240999,0.06954689,0.1369863,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.7626312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03994468,0.019631952
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005126998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473014,0.03701185,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6828247,0.9257694,1.0,0.008907989,0.0,0.0,0.0,0.0,0.037664,0.06023231
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05243747,0.018691517,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.6313975,0.850516,0.9889093,0.02115181,0.0,0.0,0.0,0.0,0.036165528,0.07828906
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045944184,0.023987342,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.6970848,0.9004914,1.0,0.012246624,0.0,0.0,0.0,0.0,0.036324363,0.071267754
0.013670623,0.0,0.04411765,0.3,3.9537994e-05,7.4298237e-07,0.0,0.0,0.0,0.026902854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031232879,0.06940763,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.74176013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043124273,0.026779085
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0156002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035565883,0.04806829,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.7314069,0.95344603,1.0,0.004861206,0.0,0.0,0.0,0.0,0.03737714,0.053330332
0.12998354,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0058490634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501599,0.04827838,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6740891,0.9160961,1.0,0.013135985,0.0,0.0,0.0,0.0,0.04079671,0.0541946
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.01867646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631255,0.091251835,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6937117,0.9195724,1.0,0.015569165,0.0,0.0,0.0,0.0,0.043650307,0.040994078
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.017105877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029072165,0.067316085,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6994755,0.91451234,1.0,0.01572822,0.0,0.0,0.0,0.0,0.03842098,0.04827994
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.03349851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025988102,0.07829508,0.03522505,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.77764213,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04291725,0.024128824
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.017920613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032251418,0.07444164,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7046654,0.9271284,1.0,0.0131396055,0.0,0.0,0.0,0.0,0.03994023,0.04606533
0.14173092,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050672337,0.039872404,0.021526419,0.0,0.18,0.8,0.64,0.6,0.6,0.73,0.64185816,0.7799623,0.89741176,0.032695517,0.0,0.0,0.0,0.0,0.034830544,0.09289111
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.04091449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023254871,0.08526868,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.796726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043176286,0.014748871
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.007209629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046391174,0.05699229,0.039138943,0.0,0.0,1.0,1.0,0.65,0.06,0.0,0.66020477,0.93382347,1.0,0.012971982,0.0,0.0,0.0,0.0,0.044564094,0.04275261
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.01842627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034706175,0.047207724,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.6873547,1.0,1.0,0.0003655851,0.0,0.0,0.0,0.0,0.041209374,0.029959753
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009676859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041477993,0.042227816,0.039138943,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.68832505,0.9412881,1.0,0.0075244308,0.0,0.0,0.0,0.0,0.038537458,0.0529128
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.026570454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031439006,0.049555797,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7847676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038924225,0.038485557
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.05940622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016948074,0.10416159,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.85776544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04766947,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050122827,0.012094289,0.12915851,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67464256,0.83973885,0.9700946,0.021022469,0.0,0.0,0.0,0.0,0.03407394,0.08804199
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.020307526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036153346,0.05083732,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7561307,0.9958782,1.0,0.0,0.0,0.0,0.0,0.0,0.03921888,0.04522872
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.028757244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035519615,0.06889059,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.75986063,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045216627,0.022350878
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738158,0.024830174,0.22113504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6826565,0.90278035,1.0,0.015388429,0.0,0.0,0.0,0.0,0.03991162,0.063855395
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004208505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517615,0.035661135,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.69165176,0.92288566,1.0,0.011281341,0.0,0.0,0.0,0.0,0.03998827,0.05759974
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.025378779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030149937,0.0752065,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7433162,0.9772607,1.0,0.004652858,0.0,0.0,0.0,0.0,0.041454047,0.03618279
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.011071458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004693,0.06860252,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6986395,0.8957969,1.0,0.01703906,0.0,0.0,0.0,0.0,0.04095812,0.055254996
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0239871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185217,0.039418105,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7423012,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038289756,0.03416808
0.12728061,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.01307334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634882,0.04223487,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70968527,0.95557845,1.0,0.006054014,0.0,0.0,0.0,0.0,0.038156103,0.049949914
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.018954083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030253321,0.051894758,0.5068493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7261524,0.9647167,1.0,0.0061511993,0.0,0.0,0.0,0.0,0.038670845,0.0436787
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008967593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494743,0.049126368,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.7323928,0.9231869,1.0,0.008831933,0.0,0.0,0.0,0.0,0.039713603,0.061716527
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055862606,0.029406313,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.63234574,0.82031226,0.9499399,0.029195547,0.0,0.0,0.0,0.0,0.04068436,0.07768041
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0009892434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021725,0.039466787,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6531476,0.86729753,1.0,0.021698847,0.0,0.0,0.0,0.0,0.03695756,0.06509064
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004759848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035321116,0.01839137,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6990329,0.91261464,1.0,0.010029674,0.0,0.0,0.0,0.0,0.031605758,0.07037079
0.013947847,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.021012172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031461567,0.012431443,0.07436399,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7756258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03449764,0.04486081
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.013693437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035738572,0.07150929,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.70628095,0.9059389,1.0,0.017417684,0.0,0.0,0.0,0.0,0.04182522,0.04956314
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442863,0.010939125,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.5844021,0.68792254,0.7969648,0.045913897,0.0,0.0,0.0,0.0,0.033219196,0.11899516
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.037282765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023285717,0.08273591,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.7497232,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.044009652,0.010793388
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.053406596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019944027,0.0807334,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8436065,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.044650644,0.0
0.015645847,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067334905,0.014767263,0.072407044,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.5731572,0.6939896,0.8050129,0.04570669,0.0,0.0,0.0,0.0,0.035239253,0.11524139
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.025578216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551179,0.050823513,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.7904941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040693846,0.038461015
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.011967778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038633794,0.06373273,0.011741683,0.05,1.0,0.95,0.0,0.03,0.08,0.0,0.7160096,0.9134014,1.0,0.014077723,0.0,0.0,0.0,0.0,0.040719695,0.054270685
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012101635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035307556,0.08375175,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.6801146,0.8764477,1.0,0.023294613,0.0,0.0,0.0,0.0,0.041429885,0.051636398
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.008147746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039847538,0.011543516,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.72641516,0.9671415,1.0,0.0,0.0,0.0,0.0,0.0,0.032846272,0.064602196
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.035635933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025403798,0.06667374,0.019569471,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.78182805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039400704,0.025979966
0.015732478,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.05459346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015473172,0.09895882,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8013619,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048825294,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.020842195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030728593,0.06611979,0.021526419,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.7006726,0.9632485,1.0,0.0076218545,0.0,0.0,0.0,0.0,0.040208213,0.037299067
0.14221606,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.044704467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019686773,0.09913719,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77001536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045808285,0.0018742979
0.035848565,0.0,0.04411765,0.3,0.0016197843,0.0,0.0,0.0,0.0,0.0157139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528638,0.024256025,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.73079,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036674507,0.045640707
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.027649611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028955892,0.0688231,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7533575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040859096,0.032778203
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481081,0.03033689,0.10176125,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67582643,0.8224246,0.9459546,0.024810031,0.0,0.0,0.0,0.0,0.034743357,0.08748108
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.030058876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032318145,0.07660769,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75723445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042824093,0.028300717
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009987578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040164903,0.061776202,0.019569471,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.6727051,0.9095779,1.0,0.013658002,0.0,0.0,0.0,0.0,0.03875409,0.054962784
0.013826561,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.03059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027532741,0.09129654,0.0704501,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.7615888,0.9922296,1.0,0.004275918,0.0,0.0,0.0,0.0,0.04392389,0.027568117
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0041564703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042988762,0.022690292,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6997453,0.9343275,1.0,0.006812781,0.0,0.0,0.0,0.0,0.0360118,0.06348339
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017454848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033478066,0.06360495,0.0058708414,0.61,0.33,0.39,0.67,0.01,0.07,0.0,0.7048888,0.94453895,1.0,0.010594472,0.0,0.0,0.0,0.0,0.04084535,0.04232174
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.042916685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025729552,0.083967015,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8073915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043720655,0.012724698
0.12573855,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.03089106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027554736,0.0946704,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7220775,0.9881139,1.0,0.0048802346,0.0,0.0,0.0,0.0,0.043416306,0.0246571
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057309747,0.017242774,0.019569471,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6402663,0.809556,0.93616956,0.025670215,0.0,0.0,0.0,0.0,0.035178646,0.09306285
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495524,0.02886622,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65836185,0.8838827,1.0,0.019129515,0.0,0.0,0.0,0.0,0.038697705,0.064325094
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.02279538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031336382,0.056462612,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.7383938,0.99230134,1.0,0.0,0.0,0.0,0.0,0.0,0.038655885,0.040565014
0.015559213,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.01948741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735374,0.07737929,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7446369,0.9505154,1.0,0.009396046,0.0,0.0,0.0,0.0,0.044336267,0.041550502
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346717,0.0060526244,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.6854616,0.91042584,1.0,0.00839442,0.0,0.0,0.0,0.0,0.03585138,0.07600464
