duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018060178,0.0005007684,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.6610439,0.88289356,0.96624595,0.035736576,0.0,0.0,0.0,0.0,0.057397544,0.050251782
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025905102,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6091423,0.75744367,0.8272154,0.0574926,0.0,0.0,0.0,0.0,0.05373818,0.081738174
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071950257,0.012535386,0.064579256,0.55,0.55,0.42,0.42,1.0,0.0,0.0,0.7127565,0.97265005,1.0,0.020595387,0.0,0.0,0.0,0.0,0.056206793,0.031202778
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018909752,0.0,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.66422486,0.90981364,0.9985314,0.031069577,0.0,0.0,0.0,0.0,0.05684212,0.043971926
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062996596,0.05278504,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7190732,0.9485353,1.0,0.02844046,0.0,0.0,0.0,0.0,0.068269156,0.023675859
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014101908,0.040014356,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.69656384,0.92331266,1.0,0.032426238,0.0,0.0,0.0,0.0,0.069028676,0.027933896
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012651563,0.032785214,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7083305,0.9589089,1.0,0.02458325,0.0,0.0,0.0,0.0,0.0660681,0.023697108
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015403166,0.0034212917,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.69138205,0.9378562,1.0,0.028309286,0.0,0.0,0.0,0.0,0.058168482,0.034425557
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797075,0.0,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.7133908,0.98328733,1.0,0.017883614,0.0,0.0,0.0,0.0,0.049350426,0.034744233
0.1272113,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022633672,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62280524,0.8079319,0.88582724,0.048278004,0.0,0.0,0.0,0.0,0.05774651,0.067827374
0.013843888,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0073627234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059479475,0.042947516,0.17612524,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.7589567,1.0,1.0,0.0140205175,0.0,0.0,0.0,0.0,0.06431589,0.006665528
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014716864,0.0019742325,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.67838633,0.91598356,1.0,0.031016886,0.0,0.0,0.0,0.0,0.057561997,0.041702703
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011559933,0.00336653,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6840552,0.8952912,0.97713023,0.036659703,0.0,0.0,0.0,0.0,0.05320008,0.048543602
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020333305,0.014362313,0.023483366,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.6816219,0.92776084,1.0,0.02643612,0.0,0.0,0.0,0.0,0.061149582,0.037108988
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00095137954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009030998,0.0078024864,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.7322799,1.0,1.0,0.013958275,0.0,0.0,0.0,0.0,0.050381504,0.03017822
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021260068,0.0031478554,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.682055,0.91946614,1.0,0.031072661,0.0,0.0,0.0,0.0,0.059083715,0.037188053
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032758743,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.56456494,0.6893128,0.7579727,0.0674011,0.0,0.0,0.0,0.0,0.04809632,0.10348308
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02317278,0.017581739,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.65191627,0.843045,0.9168207,0.0430665,0.0,0.0,0.0,0.0,0.061041273,0.055124253
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021492392,0.019853957,0.9823875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6518531,0.861236,0.939483,0.039087176,0.0,0.0,0.0,0.0,0.064679235,0.04936607
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0049717724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141792,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.7418494,1.0,1.0,0.010583729,0.0,0.0,0.0,0.0,0.050366867,0.023076773
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072518587,0.020335734,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7030803,0.92901194,1.0,0.030252337,0.0,0.0,0.0,0.0,0.05710693,0.038835004
0.014173092,0.0,0.04411765,0.3,0.00024550484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103799,0.01486145,0.064579256,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6970159,0.9514048,1.0,0.023646384,0.0,0.0,0.0,0.0,0.059678726,0.033520818
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013913855,0.014671534,0.02739726,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7070215,0.9627551,1.0,0.023379892,0.0,0.0,0.0,0.0,0.06011427,0.027756661
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009246826,0.016684197,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.68745816,0.91198015,0.9952133,0.031610176,0.0,0.0,0.0,0.0,0.05761028,0.043976024
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016606972,0.010888122,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6748799,0.902501,0.984809,0.03197588,0.0,0.0,0.0,0.0,0.058603406,0.0450795
0.1413844,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009559289,0.030566119,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70379543,0.96080387,1.0,0.023700535,0.0,0.0,0.0,0.0,0.066372715,0.024519414
0.014051806,0.0,0.04411765,0.3,0.0012310896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062849373,0.05878538,0.086105675,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.72565556,0.9716729,1.0,0.02498728,0.0,0.0,0.0,0.0,0.07321596,0.013648838
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824088,0.0,0.41095892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6955265,0.953603,1.0,0.023086727,0.0,0.0,0.0,0.0,0.054095823,0.037075758
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016316071,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.09,0.0,0.64798105,0.8518411,0.9350708,0.040032208,0.0,0.0,0.0,0.0,0.045518547,0.068785384
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015203655,0.005735606,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6771792,0.900653,0.9841264,0.035015613,0.0,0.0,0.0,0.0,0.05807792,0.043413863
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037643611,0.028320312,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.7226622,0.9892107,1.0,0.018811613,0.0,0.0,0.0,0.0,0.06196005,0.022306085
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022354662,0.003284663,0.039138943,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.6362549,0.8123472,0.8847031,0.04591985,0.0,0.0,0.0,0.0,0.05285508,0.07188097
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097319335,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6854662,0.9167056,1.0,0.029581398,0.0,0.0,0.0,0.0,0.05143763,0.048859805
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0007381737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216413,0.053376153,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.7391064,1.0,1.0,0.015424058,0.0,0.0,0.0,0.0,0.07019754,0.008933216
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00836961,0.035075814,0.95303327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69899106,0.92373466,1.0,0.03192635,0.0,0.0,0.0,0.0,0.064817734,0.03308925
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019397765,0.03284178,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6820358,0.9057672,0.9837865,0.032599896,0.0,0.0,0.0,0.0,0.06653246,0.03592649
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020756721,0.021757498,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.66158867,0.8647014,0.94040686,0.038512096,0.0,0.0,0.0,0.0,0.06168549,0.050801486
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030869722,0.0,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.58445656,0.71899414,0.78681093,0.06263311,0.0,0.0,0.0,0.0,0.051254686,0.09358664
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014038965,0.027481236,0.031311154,1.0,1.0,0.0,0.0,0.14,0.05,0.0,0.66879404,0.87424314,0.95197695,0.037050232,0.0,0.0,0.0,0.0,0.061916087,0.049821466
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013051704,0.01393038,0.6086106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65040666,0.84119785,0.92058975,0.044937044,0.0,0.0,0.0,0.0,0.060327172,0.057340592
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0123666525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047854483,0.040310264,0.021526419,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.7678472,1.0,1.0,0.007199049,0.0,0.0,0.0,0.0,0.06708463,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772431,0.006816305,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.64610785,0.84225786,0.91636544,0.041764155,0.0,0.0,0.0,0.0,0.058352835,0.05784671
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011047006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061692744,0.015611947,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7565863,1.0,1.0,0.0041565597,0.0,0.0,0.0,0.0,0.05652918,0.008517295
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016432181,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6841411,0.92637575,1.0,0.02787891,0.0,0.0,0.0,0.0,0.054735564,0.042198673
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014555633,0.00080589205,0.021526419,0.0,0.0,0.67,0.18,1.0,0.0,0.36,0.68832564,0.926016,1.0,0.028134137,0.0,0.0,0.0,0.0,0.053429883,0.04355763
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019813478,0.017897837,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.68390256,0.9264543,1.0,0.027623877,0.0,0.0,0.0,0.0,0.06217295,0.03566906
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016879365,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6244077,0.8264245,0.91162175,0.043320686,0.0,0.0,0.0,0.0,0.047308683,0.07494113
5.1979554e-05,0.0,0.04411765,0.3,0.00051125616,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017471492,0.045303777,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.70554644,0.9475728,1.0,0.027815297,0.0,0.0,0.0,0.0,0.071949035,0.01916933
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0013547242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038794726,0.036598325,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7392558,1.0,1.0,0.01533398,0.0,0.0,0.0,0.0,0.06218829,0.016908973
0.013878541,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073997676,0.016724035,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.69860125,0.94063294,1.0,0.029258594,0.0,0.0,0.0,0.0,0.06132277,0.03183551
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289765,0.008934498,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7300936,1.0,1.0,0.017954424,0.0,0.0,0.0,0.0,0.05486055,0.024311483
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014157668,0.0018771589,0.03522505,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.6747011,0.9063442,0.9911552,0.03121005,0.0,0.0,0.0,0.0,0.05526057,0.0475211
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01330623,0.016510487,0.23679061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6786501,0.9102864,0.9946082,0.032303065,0.0,0.0,0.0,0.0,0.062044572,0.03958124
0.13985966,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868015,0.0050807893,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71107495,0.9926064,1.0,0.016044453,0.0,0.0,0.0,0.0,0.057103068,0.026590109
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010153189,0.03446451,0.76516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7131697,0.97395885,1.0,0.020961419,0.0,0.0,0.0,0.0,0.06611431,0.02172777
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025513172,0.0,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6201514,0.81869674,0.8994643,0.04570581,0.0,0.0,0.0,0.0,0.05425317,0.0679692
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014578983,0.023329712,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.687637,0.90411794,0.9840806,0.03507942,0.0,0.0,0.0,0.0,0.062046964,0.03877735
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226423,0.006422028,0.53816044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6517305,0.86215043,0.9414968,0.039671496,0.0,0.0,0.0,0.0,0.060445506,0.05132638
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011229098,0.030096628,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.71876955,0.9838941,1.0,0.020920962,0.0,0.0,0.0,0.0,0.06619168,0.01717949
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040636957,0.04691854,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.7375386,0.9981611,1.0,0.01937747,0.0,0.0,0.0,0.0,0.06748967,0.013328195
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013377249,0.035083808,0.73189825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7046629,0.94789076,1.0,0.024928108,0.0,0.0,0.0,0.0,0.06466427,0.028916031
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013426691,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6656625,0.89859784,0.9865001,0.031831786,0.0,0.0,0.0,0.0,0.04925576,0.05523047
0.12613705,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024141714,0.004324116,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6475827,0.85037565,0.9281766,0.041757315,0.0,0.0,0.0,0.0,0.059405796,0.054581866
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02502793,0.0,0.8962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62119085,0.7964537,0.8721561,0.050433204,0.0,0.0,0.0,0.0,0.053354185,0.07318336
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023991406,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6024848,0.7635211,0.8383644,0.056587145,0.0,0.0,0.0,0.0,0.05568393,0.07932472
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011935845,0.0067477375,0.0019569471,1.0,1.0,0.0,0.0,0.02,0.19,0.0,0.6799098,0.90308106,0.98644906,0.032491118,0.0,0.0,0.0,0.0,0.054930303,0.04833275
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019584969,0.019582324,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6687261,0.86617255,0.940811,0.039564252,0.0,0.0,0.0,0.0,0.059089646,0.05121003
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014789715,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.68540215,0.93011475,1.0,0.028688863,0.0,0.0,0.0,0.0,0.056547493,0.038839698
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026327804,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61078584,0.762146,0.8310445,0.054920748,0.0,0.0,0.0,0.0,0.053542696,0.08246249
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010759175,0.004310265,0.02739726,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6989772,0.9725654,1.0,0.021811798,0.0,0.0,0.0,0.0,0.06103835,0.025592446
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018664867,0.0076880753,0.0058708414,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.67332065,0.8931085,0.9733117,0.034091875,0.0,0.0,0.0,0.0,0.056820136,0.04761593
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023941576,0.0,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6343758,0.85158575,0.93689924,0.038438275,0.0,0.0,0.0,0.0,0.043588597,0.07028656
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008162662,0.031063937,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7085452,0.9671519,1.0,0.023374453,0.0,0.0,0.0,0.0,0.066412665,0.022439152
