duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020717785,0.021358766,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5684566,0.8636643,0.9981846,0.031328723,0.0,0.0,0.0,0.0,0.03477658,0.06726217
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046034217,0.0,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.51575017,0.7125425,0.83367056,0.05531563,0.0,0.0,0.0,0.0,0.026517889,0.13269682
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022747248,0.015928663,0.0058708414,0.81,1.0,0.19,0.0,0.02,0.07,0.0,0.5712268,0.85263914,0.9848462,0.03251593,0.0,0.0,0.0,0.0,0.03295295,0.0759712
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010750443,0.052883394,0.14481409,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.6414744,0.96900296,1.0,0.016710877,0.0,0.0,0.0,0.0,0.035869148,0.040799826
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02946335,0.0,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5816146,0.9118561,1.0,0.026002556,0.0,0.0,0.0,0.0,0.035584867,0.06797129
0.13623841,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016686402,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66248274,1.0,1.0,0.00014686584,0.0,0.0,0.0,0.0,0.03550978,0.023611158
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031980507,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.6560937,1.0,1.0,0.0019615144,0.0,0.0,0.0,0.0,0.036821462,0.020879418
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076181144,0.03160628,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6234417,0.9646338,1.0,0.01742506,0.0,0.0,0.0,0.0,0.036320236,0.04334481
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055469424,0.016886182,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6292318,1.0,1.0,0.009975776,0.0,0.0,0.0,0.0,0.035042852,0.037268996
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564473,0.0031240582,0.039138943,1.0,1.0,0.0,0.0,0.14,0.05,0.0,0.61097205,0.9725888,1.0,0.015828237,0.0,0.0,0.0,0.0,0.034460552,0.051804528
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028287187,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.52180827,0.76048076,0.88520736,0.04730375,0.0,0.0,0.0,0.0,0.030979818,0.09638475
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012828901,0.007814541,0.023483366,0.02,0.0,0.98,1.0,0.05,0.06,0.0,0.6381004,0.98021066,1.0,0.013041601,0.0,0.0,0.0,0.0,0.030998552,0.059898943
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772956,0.04312416,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6367553,0.979916,1.0,0.015593931,0.0,0.0,0.0,0.0,0.038169496,0.03997156
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946801,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5940345,0.8855887,1.0,0.027479291,0.0,0.0,0.0,0.0,0.029380478,0.08063273
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024059936,0.0,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.58033466,0.8471766,0.982482,0.034803525,0.0,0.0,0.0,0.0,0.029704273,0.090189606
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027361393,0.0026569366,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.53740263,0.8052459,0.93539625,0.04013616,0.0,0.0,0.0,0.0,0.0321343,0.08625415
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016771242,0.016102634,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61849153,0.9715735,1.0,0.017048836,0.0,0.0,0.0,0.0,0.037476756,0.046792597
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028672129,0.0,0.20939335,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5591744,0.81643885,0.94901675,0.03810896,0.0,0.0,0.0,0.0,0.02802233,0.099692106
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010054529,0.019205384,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62404,0.9602212,1.0,0.017499328,0.0,0.0,0.0,0.0,0.03353575,0.053545445
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003855899,0.041966274,0.029354207,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.65129477,1.0,1.0,0.010818556,0.0,0.0,0.0,0.0,0.03612525,0.03710787
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063339174,0.0261629,0.61252445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6369747,1.0,1.0,0.0075633675,0.0,0.0,0.0,0.0,0.03759519,0.029123306
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010787353,0.009740755,0.17025441,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6305937,0.99388516,1.0,0.013346836,0.0,0.0,0.0,0.0,0.034562893,0.047352284
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530501,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5383726,0.7959409,0.92993885,0.040315747,0.0,0.0,0.0,0.0,0.026099678,0.110311866
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011314303,0.02270744,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6596676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03514453,0.02571708
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044816628,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66428125,1.0,1.0,0.006058976,0.0,0.0,0.0,0.0,0.03532202,0.029254258
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573369,0.0027598217,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5905145,0.84848744,0.9817907,0.035143033,0.0,0.0,0.0,0.0,0.029398762,0.08586796
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0011162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045324802,0.011741683,1.0,1.0,0.0,0.0,0.6,0.2,0.0,0.6852242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036572345,0.014366746
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037699737,0.04892368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65381134,1.0,1.0,0.006128311,0.0,0.0,0.0,0.0,0.035570018,0.028251216
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015173525,0.02631139,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.59522307,0.8857667,1.0,0.029567912,0.0,0.0,0.0,0.0,0.03487333,0.06411727
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026421428,0.0,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.54570353,0.82702154,0.9640668,0.037255153,0.0,0.0,0.0,0.0,0.029869188,0.08967465
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017153025,0.027280219,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5788857,0.86104727,0.992704,0.031081378,0.0,0.0,0.0,0.0,0.032666586,0.07149932
0.12608507,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019256622,0.016217262,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6156671,0.971825,1.0,0.015453652,0.0,0.0,0.0,0.0,0.036439896,0.04962313
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041063e-05,0.04192976,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.61562204,0.9225595,1.0,0.023471251,0.0,0.0,0.0,0.0,0.033485115,0.050546557
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021538228,0.021866165,0.039138943,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.6179178,0.89205956,1.0,0.027599022,0.0,0.0,0.0,0.0,0.033161223,0.07547335
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009649873,0.0099949315,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6429302,1.0,1.0,0.0051217526,0.0,0.0,0.0,0.0,0.035430428,0.03604263
5.1979554e-05,0.0,0.04411765,0.0,5.5709734e-07,0.0001894605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011903062,0.03649745,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.6147348,0.9756609,1.0,0.016915575,0.0,0.0,0.0,0.0,0.040314857,0.033961207
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004747212,0.040821888,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.6527432,1.0,1.0,0.009456456,0.0,0.0,0.0,0.0,0.03535849,0.034862697
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393971,0.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5389358,0.76973504,0.8969082,0.048100337,0.0,0.0,0.0,0.0,0.03147714,0.111755565
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021824926,0.00060314685,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5738392,0.8573891,0.9938342,0.032840833,0.0,0.0,0.0,0.0,0.031655245,0.07953492
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022485942,0.026119478,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5748279,0.8355753,0.9619879,0.035798565,0.0,0.0,0.0,0.0,0.033698186,0.07810333
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034603417,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5756234,0.878609,1.0,0.031249627,0.0,0.0,0.0,0.0,0.035645597,0.077649266
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022184297,0.0006127879,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5612171,0.82070833,0.95192724,0.038457766,0.0,0.0,0.0,0.0,0.03056976,0.08767548
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007164955,0.023197733,0.9941292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65410995,0.9974179,1.0,0.010835573,0.0,0.0,0.0,0.0,0.03250821,0.050492972
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185165,0.010078117,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5602335,0.8344854,0.9650306,0.038751215,0.0,0.0,0.0,0.0,0.038263462,0.07443121
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055244364,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6704567,1.0,1.0,0.0009907484,0.0,0.0,0.0,0.0,0.03977411,0.011785418
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020725444,0.02657365,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5832215,0.84777015,0.97626084,0.035776675,0.0,0.0,0.0,0.0,0.03567818,0.07213467
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009813786,0.0,0.0039138943,0.77,0.0,0.23,1.0,0.02,0.06,0.0,0.64889324,1.0,1.0,0.00024323165,0.0,0.0,0.0,0.0,0.03346382,0.036713302
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028232634,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.6980773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032754764,0.02670227
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013012588,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.61767805,0.92759466,1.0,0.021557942,0.0,0.0,0.0,0.0,0.028462356,0.074116856
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004365593,0.04359872,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6348069,0.99354815,1.0,0.014138967,0.0,0.0,0.0,0.0,0.03872354,0.031704813
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040437214,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6741117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039514676,0.009190887
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013917103,0.0,0.017612524,0.25,0.0,0.75,1.0,0.07,0.06,0.0,0.62974566,0.98403394,1.0,0.0118560195,0.0,0.0,0.0,0.0,0.029465133,0.062479585
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002091229,0.044852875,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.64744234,1.0,1.0,0.008888647,0.0,0.0,0.0,0.0,0.034416214,0.03757119
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.008691758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572377,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6948363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039889142,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022077888,0.014963895,0.019569471,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.59480727,0.89864594,1.0,0.027349874,0.0,0.0,0.0,0.0,0.035028264,0.06698474
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010583252,0.034425147,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6406311,0.99537706,1.0,0.012958065,0.0,0.0,0.0,0.0,0.035494246,0.037355945
0.0,0.0,0.04411765,0.3,0.0005344951,0.0010847542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025126114,0.0,0.007827789,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.5589546,0.8205439,0.9525704,0.040619716,0.0,0.0,0.0,0.0,0.033320345,0.084650815
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024457365,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5746312,0.8507552,0.98554224,0.033477247,0.0,0.0,0.0,0.0,0.03081437,0.0850621
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004595682,0.041216873,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6473168,1.0,1.0,0.0046078116,0.0,0.0,0.0,0.0,0.0380529,0.02441135
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617532,0.0093195215,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.54463494,0.7946708,0.92089444,0.042809412,0.0,0.0,0.0,0.0,0.033273358,0.086158335
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013995349,0.027312197,0.02739726,0.03,0.0,0.97,1.0,0.06,0.07,0.0,0.5945003,0.8625614,0.99260813,0.031031698,0.0,0.0,0.0,0.0,0.031081302,0.07511012
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023482412,0.013062075,0.037181996,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.5752055,0.87393266,1.0,0.03031981,0.0,0.0,0.0,0.0,0.0346167,0.06991577
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340352,0.017069079,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.58345413,0.90263605,1.0,0.025665477,0.0,0.0,0.0,0.0,0.033855386,0.059051305
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152646005,0.005321488,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6422264,0.9846152,1.0,0.0113066435,0.0,0.0,0.0,0.0,0.030018464,0.063328356
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026761219,0.0,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5813985,0.90757245,1.0,0.027201042,0.0,0.0,0.0,0.0,0.034073368,0.07135984
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008573651,0.036199227,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6272261,0.9899168,1.0,0.012626812,0.0,0.0,0.0,0.0,0.037048437,0.03711015
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019355386,0.01896067,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.58486784,0.86703706,1.0,0.03049016,0.0,0.0,0.0,0.0,0.0319112,0.07573196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007608056,0.016986363,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6400173,1.0,1.0,0.009002417,0.0,0.0,0.0,0.0,0.03280878,0.04584989
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061967246,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6515083,1.0,1.0,0.005943805,0.0,0.0,0.0,0.0,0.041610762,0.008017868
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110006,0.0,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6666707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030934881,0.042620897
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145858675,0.024261467,0.021526419,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.60887384,0.9605963,1.0,0.018017098,0.0,0.0,0.0,0.0,0.037667677,0.04410249
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032913536,0.046782,0.0019569471,1.0,1.0,0.0,0.0,0.03,0.2,0.0,0.65144396,1.0,1.0,0.0023624748,0.0,0.0,0.0,0.0,0.040026117,0.015800446
0.035813913,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0040691793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981631,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6815133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03798706,0.010830253
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026349723,0.022961594,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.59156835,0.89601946,1.0,0.025830567,0.0,0.0,0.0,0.0,0.035353795,0.06752217
