duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695315,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.45744067,0.0,0.73529613,0.039495982,0.10774617,0.044233024,0.0,0.0,0.0,0.0
0.014173092,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.00590368,0.67584896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00748346,0.09001957,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43131834,0.0,0.6962187,0.024096936,0.1133191,0.05472655,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.015451979,0.6492655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.40153426,0.0,0.6793581,0.008458078,0.120401904,0.06891721,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.007598061,0.68642735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022045715,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.44083458,0.0,0.72016,0.024140194,0.109103724,0.058075033,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0013622753,0.6620973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142648,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.3966906,0.0,0.668373,0.02451238,0.12233126,0.04986471,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.67727673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021513158,0.49902153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40975672,0.0,0.6870383,0.032448158,0.115348145,0.044213854,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00047031045,0.67720485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030922452,0.029354207,0.03,0.07,0.97,0.93,0.06,0.07,0.0,0.41391784,0.0,0.7004187,0.03212554,0.10685952,0.045517184,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.009402867,0.708146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517354,0.039138943,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.48285556,0.0,0.7544589,0.026268922,0.10042046,0.06107796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044881076,0.031311154,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.45226836,0.0,0.73911047,0.039204262,0.09887932,0.043534778,0.0,0.0,0.0,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.016545247,0.6599937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070426986,0.03522505,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.42106563,0.0,0.70133805,0.010107055,0.112704486,0.070073076,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.004858084,0.685971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129388105,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4430532,0.0,0.7129351,0.02269245,0.11422585,0.05829507,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68405163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031274863,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.40865862,0.0,0.68574667,0.04413542,0.10912764,0.03185253,0.0,0.0,0.0,0.0
0.13972104,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.011595655,0.66681075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00951178,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41893506,0.0,0.69585264,0.017332822,0.11509237,0.062132664,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.018037353,0.60895467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.3513667,0.0,0.6336678,0.0,0.12895809,0.07361799,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0068397336,0.70528674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031095782,0.08806262,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.47005707,0.0,0.74811137,0.029218495,0.10047971,0.056692697,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.008102071,0.6863643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026895227,0.031311154,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.4488302,0.0,0.7339802,0.020767733,0.103278294,0.062117964,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067603126,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.43933797,0.0,0.741071,0.052213326,0.08873621,0.02901241,0.0,0.0,0.015931085,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.010352585,0.72311294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303559,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5036762,0.0,0.7781141,0.02811201,0.096180245,0.062887505,0.0,0.0,0.0075682104,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.003214296,0.7306479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469215,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.5033951,0.0,0.7826917,0.035833366,0.092463955,0.054241918,0.0,0.0,0.019409254,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0073502995,0.65225726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.3933338,0.0,0.6552373,0.01797232,0.12780961,0.0561938,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66053706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018245704,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.38657385,0.0,0.66313356,0.03418544,0.11363399,0.03869848,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78279614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088039234,0.037181996,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.5310876,0.0,0.8166523,0.07304914,0.07779898,0.01955459,0.0,0.0,0.08060168,0.026792824
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.7545521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069811076,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4973206,0.0,0.78519154,0.057517685,0.09242943,0.03143567,0.0,0.0,0.046449557,0.002786681
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.717679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956044,0.47553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45160055,0.0,0.74254537,0.052075982,0.093512714,0.030443115,0.0,0.0,0.015011355,0.0
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7151834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393009,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4437822,0.0,0.73668814,0.04613173,0.10396704,0.036386907,0.0,0.0,0.0063296407,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.007303197,0.67450595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012851616,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.42804033,0.0,0.6999917,0.023809016,0.1109028,0.055470213,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0024012104,0.7417768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435389,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5169217,0.0,0.7785181,0.040580995,0.098067135,0.050717056,0.0,0.0,0.018788591,0.0027529597
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70525813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038620092,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.4527561,0.0,0.734532,0.03742925,0.10245232,0.04515353,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0034169778,0.68500555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018200919,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4370194,0.0,0.7094723,0.027195945,0.110707045,0.05290713,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.010860186,0.65777016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.02,0.06,0.98,0.94,0.06,0.06,0.0,0.41592085,0.0,0.67756736,0.010690644,0.12463918,0.06636241,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0068777166,0.67507875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02668587,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.19,0.0,0.42572165,0.0,0.7159281,0.020440847,0.10719049,0.05966106,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.008990299,0.72060215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001566261,0.006657757,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5015578,0.0,0.7526679,0.023500957,0.11460371,0.06577774,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0075294115,0.7042475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022577768,0.0332681,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.4696052,0.0,0.7416743,0.026220761,0.10701981,0.059587836,0.0,0.0,0.0,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0064865984,0.6977438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023764456,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.46057796,0.0,0.7372724,0.024139322,0.10710712,0.060178913,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6879033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032421015,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41592646,0.0,0.6991043,0.037715144,0.1123046,0.040356778,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01325307,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.40688175,0.0,0.67749846,0.029706404,0.11411454,0.04519839,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063034505,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.4675045,0.0,0.7670667,0.043832913,0.09223989,0.042614207,0.0,0.0,0.022683308,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0029474497,0.6999332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030153768,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.44946438,0.0,0.7281637,0.0325415,0.10713823,0.0506346,0.0,0.0,0.0,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.007099662,0.626047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.34736204,0.0,0.6268271,0.016219616,0.1285358,0.052772813,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.00085628405,0.7039647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023997122,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45561236,0.0,0.7241403,0.034704626,0.10968214,0.048171334,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74811256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050738692,0.01369863,0.05,0.0,0.95,1.0,0.03,0.07,0.0,0.517267,0.0,0.79163194,0.045436002,0.091386065,0.046291545,0.0,0.0,0.034259155,0.007011205
0.12622368,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.009820607,0.71632767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032115526,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5021961,0.0,0.7781316,0.02455914,0.093281925,0.065113336,0.0,0.0,0.003888473,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.008510616,0.6436002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.38170928,0.0,0.6503124,0.011046611,0.13283256,0.062208958,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.73381484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057586722,0.6399217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49057204,0.0,0.77635264,0.046799727,0.088997066,0.041591823,0.0,0.0,0.028476015,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0009489581,0.7102072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028383711,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.46726072,0.0,0.74113834,0.031185351,0.10855584,0.053529605,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.006538283,0.74664736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002788052,0.036468282,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.52980757,0.0,0.79581535,0.03573715,0.09643756,0.05844368,0.0,0.0,0.024988428,0.005103752
0.14070866,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7938857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115443915,0.07884215,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57592106,0.0,0.8571296,0.057663344,0.075081915,0.04274468,0.0,0.0,0.08740492,0.037307084
0.0156805,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.00048422813,0.67928255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333214,0.037181996,0.05,0.05,0.89,0.89,1.0,0.0,0.0,0.41567117,0.0,0.6930424,0.03311932,0.11167315,0.044520706,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0014033131,0.6653702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02833598,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.3958881,0.0,0.6833769,0.032107547,0.107662946,0.04320517,0.0,0.0,0.0,0.0
0.013878541,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.00845116,0.7742138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013254389,0.064901695,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5798807,0.0,0.8610239,0.04002159,0.071524516,0.061430685,0.0,0.0,0.07040267,0.035672814
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006841883,0.059222437,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.5408069,0.0,0.81534314,0.0498209,0.08984868,0.044881873,0.0,0.0,0.05341275,0.017393589
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029290112,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.42970878,0.0,0.7034867,0.04081835,0.11185253,0.038088173,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.008815151,0.67689097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019156655,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.43252653,0.0,0.71324253,0.020765975,0.10870637,0.060038462,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041496098,0.1741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50199383,0.0,0.7701142,0.04478702,0.09967436,0.04399257,0.0,0.0,0.01996465,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05800394,0.017612524,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.44085962,0.0,0.72968876,0.05433827,0.09296349,0.025709225,0.0,0.0,0.009187281,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.010073077,0.6854805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029254341,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.4528619,0.0,0.74008,0.020093277,0.09843941,0.06341355,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76388264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004810065,0.055314213,0.019569471,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.5340385,0.0,0.80701244,0.0485761,0.0923114,0.045230538,0.0,0.0,0.046987012,0.013329789
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0042119995,0.6937536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008279232,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.45296752,0.0,0.70957386,0.0295384,0.11352159,0.052049883,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.011999164,0.6585982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7605332e-05,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.41510087,0.0,0.68426085,0.014880657,0.116504595,0.06281368,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0029437728,0.68204594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.43003392,0.0,0.68533385,0.026062742,0.1248121,0.05257745,0.0,0.0,0.0,0.0
0.017655723,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7254064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042324945,0.16829745,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.47093147,0.0,0.74314356,0.048554994,0.10152744,0.036213227,0.0,0.0,0.008471414,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0067989863,0.72273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028805515,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.49951404,0.0,0.7677983,0.030441344,0.099828094,0.0589165,0.0,0.0,0.00301148,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.69575405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018021215,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44026464,0.0,0.7048415,0.03551785,0.11440042,0.044810623,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.022553783,0.60408056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3532307,0.0,0.62452364,0.0,0.13486136,0.07914575,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70260835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036095552,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.43636823,0.0,0.7122519,0.044680163,0.10726458,0.034896113,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0061546825,0.72095346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043458164,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.4935559,0.0,0.7796415,0.029282458,0.09396486,0.06020595,0.0,0.0,0.012230337,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.016822886,0.69639575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.4820369,0.0,0.7310196,0.011596501,0.11963138,0.07551836,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352831,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.4441868,0.0,0.73204005,0.038559385,0.09898339,0.04343696,0.0,0.0,0.0,0.0
0.013878541,0.0,0.04411765,0.3,0.0009923336,7.4298237e-07,0.0,0.0,0.0,0.0,0.0018350333,0.6754601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029163538,0.08023483,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.41392028,0.0,0.69973874,0.030868396,0.1068297,0.046889134,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.006156102,0.74998283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015722662,0.05179189,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.53778285,0.0,0.81510735,0.03861536,0.083251536,0.056565106,0.0,0.0,0.040883735,0.01582615
0.12565191,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7325213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044965662,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48832345,0.0,0.7646705,0.043133408,0.09979133,0.0444071,0.0,0.0,0.016394958,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0006438233,0.7001847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024346689,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.45096886,0.0,0.7194053,0.03590273,0.107605234,0.045996517,0.0,0.0,0.0,0.0
0.012960236,0.0,0.04411765,0.3,0.0014571119,0.0,0.0,0.0,0.0,0.0,0.0025488622,0.70641637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029855413,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46419567,0.0,0.7369869,0.03463774,0.10281755,0.049571097,0.0,0.0,0.0,0.0
