duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74304837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01813361,0.014619011,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5829725,0.0,0.78374714,0.031435348,0.085216224,0.014917005,0.02484048,0.0,0.016010001,0.044925317
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6946348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01414527,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48886442,0.0,0.71032876,0.03243585,0.095589966,0.0042854734,0.018574355,0.0,0.0,0.0072389394
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030263007,0.0,0.023483366,0.17,0.0,0.83,1.0,0.04,0.06,0.0,0.6083665,0.0,0.78844,0.02745951,0.09287487,0.022441782,0.030200167,0.0,0.0103221685,0.050057575
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016734987,0.018694494,0.011741683,1.0,1.0,0.0,0.0,0.12,0.15,0.0,0.5716201,0.0,0.7848451,0.024847731,0.08413383,0.020657118,0.019605046,0.0,0.012040302,0.03915699
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625667,0.0011066422,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6298992,0.0,0.81039876,0.027513884,0.08533025,0.023953453,0.030662557,0.0,0.02411817,0.062005535
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175776,0.0,0.0,0.0,0.0,0.0,0.0061440803,0.0,0.0,0.0,0.054850638,0.039253324,0.07436399,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.706674,0.0,0.8880353,0.045263648,0.06088856,0.010076892,0.027999206,0.0,0.092453316,0.10677411
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011669399,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.51713276,0.0,0.7412808,0.019863226,0.08868481,0.021506958,0.021247024,0.0,0.0,0.015535429
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6777828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.48327506,0.0,0.6885947,0.013038605,0.11408839,0.026879244,0.0235016,0.0,0.0,0.0
0.1404141,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.6615844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008545548,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44743985,0.0,0.6869495,0.018064924,0.10008429,0.016788125,0.015045719,0.0,0.0,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73247534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014205784,0.013710987,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5736633,0.0,0.7818439,0.024978213,0.084615365,0.021614637,0.024653846,0.0,0.009374931,0.038504913
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67782706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.48540646,0.0,0.71022546,0.012309097,0.10234894,0.027202837,0.0180747,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004377052,0.024874285,0.039138943,1.0,1.0,0.0,0.0,0.25,0.05,0.0,0.5545828,0.0,0.7621152,0.041020297,0.07791589,0.00045430288,0.0264827,0.0,0.013797954,0.04379292
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013255507,0.01439197,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.56552845,0.0,0.75935775,0.04254324,0.086422354,0.0,0.025995279,0.0,0.010926768,0.04556702
0.013670623,0.0,0.04411765,0.3,0.00036010772,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.7441943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019084394,0.017046582,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5850104,0.0,0.7871572,0.03181559,0.083637714,0.014417455,0.02400188,0.0,0.018682823,0.04699193
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6317717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.406088,0.0,0.6231187,0.008068517,0.12560166,0.024713043,0.02083875,0.0,0.0,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73640484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016969383,0.01798791,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5820921,0.0,0.79156315,0.025537238,0.08064856,0.021325257,0.024011256,0.0,0.016168132,0.044369385
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015574962,0.0,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5535441,0.0,0.76200336,0.007701412,0.09451689,0.03884469,0.023477403,0.0,0.0,0.022754744
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005478278,0.030331131,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5415039,0.0,0.7476515,0.051757164,0.089105785,0.0,0.017067311,0.0,0.016967013,0.03688337
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035111755,0.019398551,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.6295167,0.0,0.8219323,0.033236615,0.079941005,0.016807511,0.024082353,0.0,0.04032989,0.06542428
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016012698,0.02609424,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.58172464,0.0,0.7859138,0.039360076,0.080341816,0.0051929466,0.022941185,0.0,0.026810542,0.05007802
5.1979554e-05,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.0,0.0,0.7202711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014381707,0.0,0.007827789,0.0,0.0,1.0,0.75,1.0,0.0,0.5,0.5463848,0.0,0.734469,0.024100885,0.10606326,0.020093426,0.025947267,0.0,0.0,0.021219864
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68229747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.4931336,0.0,0.70678604,0.014152691,0.10494381,0.026675098,0.023672773,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011332989,0.034334116,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.5710231,0.0,0.78050846,0.04443202,0.07700236,0.0,0.021201236,0.0,0.029926613,0.050339445
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01314145,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5122403,0.0,0.7383703,0.02021382,0.08552627,0.020382565,0.022558207,0.0,0.0,0.016270086
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.735869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016896307,0.0022096243,0.89041096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5706464,0.0,0.76365757,0.030437589,0.092989236,0.0150253065,0.026586695,0.0,0.0005529672,0.03770195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73056334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017609566,0.012928307,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5698488,0.0,0.77818775,0.02444873,0.08622891,0.020717774,0.020889236,0.0,0.006492898,0.03855966
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021714568,0.0015463699,0.01369863,0.76,0.29,0.24,0.71,0.03,0.07,0.0,0.57966155,0.0,0.78502065,0.013938844,0.0882176,0.034243327,0.024079455,0.0,0.0,0.036887363
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.75318354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025613934,0.009230539,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5945343,0.0,0.7855721,0.033498988,0.090181455,0.013483956,0.023969268,0.0,0.017644987,0.048349753
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68105394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.49980915,0.0,0.7271283,0.0085352585,0.09719381,0.032466237,0.017837858,0.0,0.0,0.0019342601
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71227574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009350061,0.0043151043,0.025440313,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.54740196,0.0,0.76062673,0.016554698,0.09099822,0.028416216,0.022573346,0.0,0.0,0.023797527
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063661784,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.51455826,0.0,0.72383964,0.010683522,0.106583685,0.031753212,0.019643879,0.0,0.0,0.0042069703
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73284805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014887005,0.016863007,0.037181996,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.5774122,0.0,0.7902703,0.022291027,0.082627326,0.025114607,0.023502605,0.0,0.012726858,0.038947925
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338056,0.0072372966,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5225029,0.0,0.7285588,0.033289984,0.09729253,0.006014049,0.019384118,0.0,0.0,0.021131799
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7808066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032629192,0.038918644,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.630169,0.0,0.8276404,0.046820134,0.07173826,0.00040850416,0.020718632,0.0,0.05999376,0.07512955
0.13166422,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7096325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001655817,0.006666666,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52478737,0.0,0.7347357,0.028167836,0.09448139,0.012805987,0.02219838,0.0,0.0,0.019520953
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025637448,0.003404742,0.023483366,0.79,0.75,0.21,0.25,0.04,0.06,0.0,0.52412754,0.0,0.7331566,0.026474595,0.09924407,0.015202761,0.021068776,0.0,0.0,0.015088692
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.49113798,0.0,0.7033441,0.006215684,0.10689022,0.035356026,0.025123352,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7819667,0.0,0.0,0.0,0.0,0.0,0.0044984184,0.0,0.0,0.0,0.03306642,0.04776619,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6426253,0.0,0.85027343,0.041801482,0.06310496,0.0075463913,0.02080874,0.0,0.0706041,0.080203965
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050424904,0.02129313,0.017612524,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.67132694,0.0,0.8499559,0.039376512,0.07847558,0.013657559,0.024456358,0.0,0.06194468,0.08385809
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073681027,0.03751389,0.03522505,0.02,0.06,0.98,0.94,0.06,0.06,0.0,0.57049966,0.0,0.7891244,0.038152777,0.07156201,0.0054692067,0.0229225,0.0,0.030155197,0.04878767
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008906186,0.0,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.53563666,0.0,0.7324899,0.012590967,0.10364801,0.03259945,0.028523201,0.0,0.0,0.013632551
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69192827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5063707,0.0,0.7128642,0.019519366,0.102225974,0.021785446,0.026480554,0.0,0.0,0.0058284253
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.67989516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5062992,0.0,0.715032,0.0046396405,0.10567817,0.039037503,0.027254695,0.0,0.0,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01085192,0.03466225,0.021526419,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.56034076,0.0,0.7751832,0.04201802,0.082144976,0.0,0.016145958,0.0,0.025249317,0.04238154
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.74554515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026642859,0.005387092,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5888615,0.0,0.78582424,0.024715453,0.09369068,0.022906646,0.02065987,0.0,0.00986661,0.04061158
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015977442,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.564491,0.0,0.7729015,0.012951896,0.09031512,0.034209788,0.024281727,0.0,0.0,0.029456958
0.1308672,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70545065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001464948,0.005548589,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51713765,0.0,0.733691,0.022352144,0.099766746,0.01906865,0.017726844,0.0,0.0,0.0102041215
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003925398,0.04054726,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5608907,0.0,0.7815626,0.041612767,0.072915584,0.0006615333,0.021454735,0.0,0.029597715,0.045623884
0.12637962,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6735986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094394125,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45668066,0.0,0.68995243,0.023609027,0.102868274,0.011673994,0.014546515,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70825726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925558,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50480056,0.0,0.71522534,0.040958002,0.09352964,0.0,0.022094512,0.0,0.0,0.018157676
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67953897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.4945367,0.0,0.69495016,0.008841597,0.11470406,0.033143044,0.026444098,0.0,0.0,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67913294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.4862507,0.0,0.7084824,0.016414024,0.09942502,0.022408195,0.020243032,0.0,0.0,0.0
0.14166161,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7275356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133292675,0.008132333,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5645266,0.0,0.7696436,0.02484873,0.08852199,0.020691846,0.024651231,0.0,0.0008494258,0.034474954
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025401592,0.031383432,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.622318,0.0,0.8202963,0.041110493,0.07090132,0.007393848,0.02754542,0.0,0.048784032,0.0692438
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71697384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011350721,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5532035,0.0,0.75238717,0.019671157,0.095745504,0.026081577,0.027821356,0.0,0.0,0.02557467
0.013947847,0.0,0.04411765,0.3,0.001178245,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.7063603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009973455,0.037181996,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.519844,0.0,0.73536164,0.02689644,0.09339887,0.013787635,0.020724768,0.0,0.0,0.017317608
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774139,0.0,0.0,0.0,0.0,0.0,0.0005877707,0.0,0.0,0.0,0.027437717,0.043696757,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6187887,0.0,0.8244289,0.04598081,0.07019529,0.00040776655,0.019335693,0.0,0.05845608,0.07071738
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73732936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018521637,0.009760065,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5831328,0.0,0.78733027,0.02298528,0.08695993,0.02502535,0.024848284,0.0,0.0100994855,0.039568827
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.74239916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019855708,0.014396053,0.064579256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5917292,0.0,0.7919823,0.029257677,0.08004759,0.017966237,0.027565287,0.0,0.018218055,0.050921008
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72075033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033103418,0.011741683,1.0,1.0,0.0,0.0,0.17,0.17,0.0,0.5301313,0.0,0.7509639,0.041607633,0.07984343,0.0,0.021176932,0.0,0.010515496,0.032169357
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7445398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013144195,0.03791363,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57877934,0.0,0.7972775,0.036651075,0.073938206,0.0077369623,0.019347226,0.0,0.03389378,0.049881592
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830194,0.005341593,0.02739726,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.54904467,0.0,0.7563585,0.023545377,0.09240021,0.020370439,0.022376904,0.0,0.0,0.027481064
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026371151,0.039976228,0.16829745,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6067729,0.0,0.816839,0.040742673,0.07592061,0.0053350665,0.015822737,0.0,0.04918237,0.060945615
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846428,0.0,0.0,0.0,0.0,0.0,0.0054649077,0.0,0.0,0.0,0.030409187,0.051881213,0.039138943,0.01,0.0,0.99,1.0,0.07,0.06,0.0,0.63711536,0.0,0.84298027,0.049124897,0.06268045,0.0,0.020637905,0.0,0.0737132,0.08163701
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237562,0.0,0.0,0.0,0.0,0.0,0.0176359,0.0,0.0,0.0,0.03793046,0.08451322,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.67176366,0.0,0.87805617,0.07259603,0.049368903,0.0,0.015323995,0.0,0.12161215,0.108826056
0.13010482,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7606109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025463492,0.036695763,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6135755,0.0,0.8242689,0.034850337,0.06989686,0.012919467,0.021254143,0.0,0.047044292,0.06448509
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028221875,0.018308755,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.60245377,0.0,0.8062858,0.026505515,0.08127262,0.02134445,0.02086342,0.0,0.025269106,0.053441867
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70862544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024255514,0.017673176,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5330201,0.0,0.7567353,0.022338971,0.08589926,0.019960571,0.019493004,0.0,0.0,0.023308292
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02276522,0.010136258,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.58009326,0.0,0.7772045,0.031737372,0.09407428,0.014072914,0.019925745,0.0,0.01192455,0.039965764
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013195246,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.54669166,0.0,0.7511888,0.015358336,0.096644595,0.029435411,0.023385474,0.0,0.0,0.022591636
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033318102,0.032245107,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6340619,0.0,0.8123286,0.05996521,0.0770292,0.0,0.025937123,0.0,0.060499445,0.08013697
