duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70227677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046021044,0.009784736,1.0,1.0,0.0,0.0,0.04,0.11,0.0,0.49453676,0.0,0.7235487,0.03369371,0.10190736,0.03858618,0.0041480893,0.0,0.017804623,0.01815565
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6925483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06099947,0.22896282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45375925,0.0,0.705275,0.038721405,0.097979605,0.03138225,0.0006709553,0.0,0.017793328,0.0062829703
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67092395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059049223,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.42893153,0.0,0.6982026,0.026955754,0.10220975,0.04271275,0.0,0.0,0.0026659667,0.0
0.14242397,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.74091196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086292,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51879287,0.0,0.76078564,0.042631447,0.09660412,0.03421107,0.0,0.0,0.058216184,0.031922802
0.013843888,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.6001601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17221135,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.33583686,0.0,0.5740728,0.01566565,0.14532815,0.04339256,0.0025989905,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006634577,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.4411199,0.0,0.6643803,0.010231271,0.12590027,0.059334684,0.010559269,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66830975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261496,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.44959497,0.0,0.6887305,0.015104942,0.12012024,0.056776274,0.0015781007,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.69929475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048358224,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48230946,0.0,0.7221002,0.028942183,0.10409789,0.044419028,0.0011148087,0.0,0.016192213,0.009455219
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07379123,0.015655577,0.04,0.0,0.96,1.0,0.29,0.07,0.0,0.50518614,0.0,0.744993,0.052687183,0.09300059,0.020322744,0.0,0.0,0.0533033,0.034941092
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70408183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043173235,0.039138943,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.48338062,0.0,0.70888907,0.038806826,0.11048116,0.03276761,0.0015576116,0.0,0.012725174,0.0112571865
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057537366,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.49889934,0.0,0.7382047,0.038735032,0.10608786,0.03583296,0.0,0.0,0.03284353,0.01991792
0.013947847,0.0,0.04411765,0.3,0.000876139,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.7246623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099557355,0.09589041,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.44964302,0.0,0.71365255,0.0698279,0.08213994,0.0,0.0,0.0,0.06044665,0.027966917
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69850963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517682,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.45235574,0.0,0.717817,0.041478753,0.09308235,0.028509991,0.0,0.0,0.03155923,0.01145035
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71281505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050826676,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.49833196,0.0,0.7338375,0.03427571,0.10758847,0.04033725,0.0,0.0,0.02564907,0.016449317
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080039375,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.4877491,0.0,0.7447984,0.04466559,0.08554146,0.028495343,0.0,0.0,0.051766753,0.027558878
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65215385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00614774,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.45380527,0.0,0.6799775,0.00481721,0.1273755,0.06632495,0.0052472437,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70518225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983834,0.056751467,0.31,0.31,0.69,0.69,1.0,0.0,0.0,0.48392147,0.0,0.7322731,0.035206556,0.10158454,0.03805152,0.0,0.0,0.027345031,0.015462145
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.40665072,0.0,0.63175255,0.0021129102,0.1392488,0.06462717,0.007261102,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7244089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719981,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49551368,0.0,0.7438875,0.04734972,0.08627096,0.024932463,0.0,0.0,0.05290702,0.032410398
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.676123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990134,0.05479452,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.42791504,0.0,0.67351437,0.030741856,0.12047677,0.03819019,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6421493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040114436,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37408528,0.0,0.63714814,0.02853442,0.12117259,0.035818417,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68694335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708908,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.47358495,0.0,0.7103733,0.02650474,0.117035255,0.046304632,0.0,0.0,0.0,0.00012937188
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70869863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063938215,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.4811036,0.0,0.73313916,0.034784526,0.09848672,0.03865721,0.0,0.0,0.032475263,0.014943272
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748901,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.4314167,0.0,0.6950218,0.020026967,0.11037713,0.05071771,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057602096,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4856462,0.0,0.7322729,0.03209935,0.101818666,0.04157888,0.0,0.0,0.02757749,0.014111489
0.035952527,0.0,0.04411765,0.3,0.0010852893,0.0,0.0,0.0,0.0,0.0,0.0,0.6183071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637029,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.37544322,0.0,0.6159173,0.012009174,0.13309307,0.051867813,0.0057968358,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59820116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.34718502,0.0,0.59561497,0.0021108538,0.14634551,0.06141147,0.00064141,0.0,0.0,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01233314,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.47837442,0.0,0.6858572,0.030668803,0.1317944,0.040043786,0.002449528,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.61547863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061365794,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3526814,0.0,0.5962999,0.016283318,0.14286911,0.045612443,0.0,0.0,0.0,0.0
0.1298276,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.74086344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086920284,0.0019569471,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.4957757,0.0,0.7504198,0.054078348,0.09009135,0.020185973,0.0,0.0,0.06632131,0.031650648
0.12838951,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6078036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37038714,0.0,0.59659773,0.0045920387,0.14794913,0.05898039,0.007535034,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099529885,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.41521877,0.0,0.64676905,0.013796784,0.13173248,0.053541224,0.0030816875,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.75216496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887213,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5545771,0.0,0.78422934,0.049576692,0.09920642,0.02976412,0.0,0.0,0.06540957,0.04747109
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026062543,0.23483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44920743,0.0,0.69199944,0.010532245,0.114501506,0.061079368,0.0047787214,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69013876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256107,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.4775895,0.0,0.71880656,0.022336401,0.10699314,0.05095608,0.00036842446,0.0,0.007310152,0.003751412
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033587534,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52342236,0.0,0.75167644,0.017735384,0.10971111,0.059514314,0.00028340588,0.0,0.010443345,0.018898249
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69379616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049769137,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.46259058,0.0,0.7081271,0.031068116,0.10865855,0.040690046,0.0,0.0,0.010633439,0.0014735907
0.03591787,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.6936965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353577,0.023483366,0.25,0.25,0.75,0.75,1.0,0.0,0.0,0.50443834,0.0,0.73616093,0.019162767,0.10932244,0.056311227,0.0010545112,0.0,0.0073066056,0.011958733
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039713465,0.039138943,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.42411226,0.0,0.6803964,0.020411842,0.115530536,0.04927522,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6497528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03037786,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41169184,0.0,0.6576404,0.022181213,0.11681582,0.044322014,0.0028512634,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68174356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025527073,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.48828924,0.0,0.7217861,0.008549318,0.11438848,0.06715497,0.003960767,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.692548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900135,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42876655,0.0,0.69284874,0.044017598,0.10520041,0.0241259,0.0,0.0,0.018197,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63380957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557471,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.40789557,0.0,0.6424406,0.008911245,0.13120429,0.058060464,0.005067193,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67171115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036154,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.44004261,0.0,0.6806247,0.026669279,0.11484237,0.042156316,9.0286834e-05,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67083997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391416,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.436781,0.0,0.694136,0.02075015,0.11245464,0.051039048,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052866798,0.02739726,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.4061932,0.0,0.67121565,0.03226223,0.11547983,0.03565943,0.0,0.0,0.0,0.0
0.13136967,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6826563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07599544,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43312234,0.0,0.7121037,0.034904584,0.09256457,0.03519825,0.0,0.0,0.021973997,0.0011982769
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.68809235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032802384,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47246933,0.0,0.70579785,0.024975069,0.12082891,0.048124716,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.68227196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069308326,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.43021154,0.0,0.7024051,0.035491154,0.09861015,0.034415577,0.0,0.0,0.015265822,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6591106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053470057,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4053074,0.0,0.66821826,0.032888047,0.10503025,0.033032726,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011162514,0.099804305,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4121914,0.0,0.6552225,0.0043258965,0.12599875,0.063840576,0.0044142874,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67542374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330357,0.015655577,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.4342373,0.0,0.6892422,0.03251479,0.10373253,0.036124725,0.0,0.0,0.0005572289,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70036614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291535,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5024099,0.0,0.7360016,0.029785968,0.11122821,0.045018736,0.0,0.0,0.013691932,0.015911773
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61788094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020772186,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.38615447,0.0,0.6303484,0.0015176088,0.13750409,0.065061845,0.001336538,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276471,0.015655577,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.50106543,0.0,0.7474524,0.0330571,0.09548512,0.042187195,0.0,0.0,0.039046645,0.022301957
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5946979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33921748,0.0,0.59592384,0.00059878826,0.14675905,0.062180996,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471846,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.4381199,0.0,0.68214905,0.022031538,0.11523388,0.04741217,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795544,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.48960006,0.0,0.75578564,0.036309786,0.09021516,0.039513573,0.0,0.0,0.05135727,0.021864489
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72886443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088899486,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.48222172,0.0,0.74137485,0.054264575,0.08499588,0.017535431,0.0,0.0,0.060935795,0.030711487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067847215,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.52087575,0.0,0.75728697,0.044328853,0.0923709,0.03071547,0.0,0.0,0.052529395,0.036936775
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050475404,0.09001957,0.87,0.87,0.11,0.11,1.0,0.0,0.0,0.48572445,0.0,0.72161186,0.03358218,0.10144468,0.039417952,0.00381063,0.0,0.020663321,0.013298631
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080312476,0.021526419,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.502154,0.0,0.7562337,0.046243295,0.09091027,0.028393677,0.0,0.0,0.058649212,0.031973764
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68350786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058551006,0.02739726,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.44504774,0.0,0.70005095,0.035035297,0.09843962,0.034959435,0.0021791987,0.0,0.010445625,0.0008498579
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046895258,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.52226,0.0,0.74846673,0.033172727,0.10645184,0.04316093,0.0,0.0,0.029939473,0.025261551
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022432111,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5586568,0.0,0.7673101,0.009697929,0.10515298,0.0704847,0.012697765,0.0,0.016612634,0.027393669
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056775242,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.544421,0.0,0.77285033,0.03512823,0.098217815,0.043497156,0.0,0.0,0.049409807,0.037531808
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66564757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868765,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.4259264,0.0,0.676958,0.023955815,0.11627439,0.045526944,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65304023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016030605,0.029354207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.48722768,0.0,0.7102339,0.0,0.117564246,0.083714366,0.012676292,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629234,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.52880114,0.0,0.765041,0.051644713,0.09119001,0.02445427,0.0,0.0,0.06779799,0.04228641
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.68004125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079041,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44753116,0.0,0.6967543,0.03142476,0.10201582,0.038719624,0.003913359,0.0,0.0032576919,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69444984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868274,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.4606551,0.0,0.70464575,0.034768008,0.11438219,0.036644507,0.0,0.0,0.008185476,0.00037911534
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030749284,0.0332681,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.51749283,0.0,0.74267834,0.017664686,0.10974212,0.058565687,0.0030431754,0.0,0.006322488,0.016299278
