duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047900602,0.031311154,0.0,0.0,1.0,1.0,0.22,0.06,0.0,0.0,0.76137805,0.7839472,0.028587878,0.120482594,0.0,0.0,0.009014126,0.023210496,0.007920213
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047622204,0.017612524,0.0,0.0,1.0,1.0,0.21,0.09,0.0,0.0,0.7586593,0.7819207,0.031155467,0.12147904,0.0,0.0,0.012592714,0.022560872,0.010447532
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478594,0.037181996,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.0,0.7545949,0.7775692,0.033481956,0.12209092,0.0,0.0,0.015691932,0.02135975,0.012419149
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852946,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7500231,0.7711148,0.03660705,0.12256852,0.0,0.0,0.017867278,0.019915313,0.013612166
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030889899,0.12524462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79396486,0.8460574,0.0,0.113440394,0.0,0.0,0.0,0.03909848,0.025637046
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097171,0.0058708414,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.7583538,0.79767287,0.02520305,0.12296896,0.0,0.0,0.011010941,0.026679128,0.014308915
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04733476,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7576765,0.78216064,0.031104788,0.12171638,0.0,0.0,0.014431175,0.022298768,0.011812538
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040379584,0.021526419,0.0,0.0,0.33,0.09,1.0,0.0,0.36,0.0,0.76226765,0.8025241,0.023365632,0.12258199,0.0,0.0,0.009749141,0.027788214,0.013705924
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047516257,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.75655854,0.7806289,0.031851187,0.12184997,0.0,0.0,0.015004959,0.02194757,0.012102321
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047881275,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.75436,0.777366,0.0333865,0.12205089,0.0,0.0,0.015919816,0.02123762,0.012574211
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747434,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.756888,0.7810745,0.03162548,0.12181136,0.0,0.0,0.014824074,0.022049956,0.011998713
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058768,0.04109589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.762369,0.8021705,0.023296922,0.12249452,0.0,0.0,0.009519767,0.027657844,0.013467453
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048457637,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7501581,0.7715047,0.036456406,0.12258347,0.0,0.0,0.017970037,0.019972242,0.01370652
0.0137919085,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038964912,0.12915851,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.776932,0.8188096,0.013040721,0.11956778,0.0,0.0,0.00047354028,0.032525755,0.012418456
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048177227,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.7522248,0.77432066,0.035115913,0.12236889,0.0,0.0,0.01689988,0.020628996,0.013099149
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816085,0.029354207,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.0,0.7526311,0.7747407,0.034855194,0.12229402,0.0,0.0,0.016573887,0.02073989,0.012891255
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706567,0.01369863,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.74403083,0.7816181,0.034124807,0.123379335,0.0,0.0,0.021878328,0.02215711,0.027022451
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037093624,0.019569471,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.0,0.74387693,0.7814395,0.034245342,0.12341463,0.0,0.0,0.021897908,0.022147536,0.026998363
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047112733,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.75828576,0.78311056,0.03061705,0.12160118,0.0,0.0,0.014235403,0.022482313,0.011854537
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039196342,0.39138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7800065,0.827448,0.002527237,0.11601721,0.0,0.0,0.0,0.03889156,0.008060247
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762402,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7558863,0.77961063,0.032429315,0.121948525,0.0,0.0,0.015255626,0.021757163,0.012223326
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044277772,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7485782,0.78006434,0.032137275,0.124178305,0.0,0.0,0.014688548,0.021498151,0.016331822
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855354,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.74979556,0.7708047,0.036829397,0.122621164,0.0,0.0,0.017977666,0.019863285,0.013672553
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048676297,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7488812,0.7695569,0.037436232,0.12271999,0.0,0.0,0.018455964,0.019574866,0.013943955
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033667684,0.09589041,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8009292,0.8462375,0.0,0.112374336,0.0,0.0,0.0,0.042757206,0.010367937
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046667337,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7606993,0.78632057,0.029080719,0.12128474,0.0,0.0,0.012931313,0.023242377,0.011259243
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753734,0.015655577,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.75673217,0.7807053,0.03176055,0.12179969,0.0,0.0,0.014776882,0.021985538,0.011945076
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660129,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.746034,0.78430367,0.03274055,0.123049945,0.0,0.0,0.021198045,0.022641763,0.026949003
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04916869,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73135185,0.7510519,0.044394538,0.12651943,0.0,0.0,0.02234238,0.013053574,0.020919345
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748456,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.757072,0.78116095,0.031630397,0.12179679,0.0,0.0,0.014592823,0.02211582,0.011837289
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706877,0.60273975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7876817,0.83818614,0.0,0.11378351,0.0,0.0,0.0,0.042776637,0.007869206
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036972478,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.0,0.744772,0.78252137,0.033609584,0.12325186,0.0,0.0,0.021325808,0.022389762,0.026711985
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047560185,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.75612724,0.7801051,0.032089166,0.12189502,0.0,0.0,0.01528449,0.021808766,0.0122728795
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046038,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7629408,0.78960025,0.027534917,0.120962486,0.0,0.0,0.012003358,0.023955189,0.011082076
0.013947847,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034785345,0.09393346,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.79619765,0.83843243,0.005793929,0.11509557,0.0,0.0,0.0,0.040394418,0.0064021274
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035113722,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.75267774,0.7932302,0.02820126,0.12199201,0.0,0.0,0.018440034,0.024433196,0.026246801
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047054514,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7588153,0.78376937,0.030322812,0.12154868,0.0,0.0,0.013910215,0.022653721,0.011657998
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04840374,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73371863,0.7551986,0.042740613,0.1262302,0.0,0.0,0.021423768,0.014248446,0.02043648
0.12859742,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035484493,0.0019569471,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.77203083,0.8183527,0.011449486,0.11898567,0.0,0.0,0.0028615557,0.032076843,0.020202614
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039838925,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.19,0.0,0.0,0.73244536,0.7658181,0.04200577,0.1251949,0.0,0.0,0.026049878,0.019116335,0.02765645
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031901762,0.21135029,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79878473,0.8495555,0.0,0.11241865,0.0,0.0,0.0,0.040991597,0.021602832
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048074886,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.75292706,0.7753782,0.034428343,0.12223309,0.0,0.0,0.016630884,0.020806007,0.012969293
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692869,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.7596984,0.7848956,0.029792853,0.12144387,0.0,0.0,0.013385605,0.022934288,0.011374168
0.01587109,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821622,0.15068494,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.7800689,0.8224796,0.011470467,0.118839264,0.0,0.0,0.0,0.033936583,0.011690028
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985563,0.0058708414,1.0,1.0,0.0,0.0,0.08,0.22,0.0,0.0,0.7329303,0.76624596,0.04161389,0.12506992,0.0,0.0,0.025653895,0.01918777,0.027412057
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046205357,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7621616,0.78853536,0.028054595,0.121073574,0.0,0.0,0.012398612,0.023712091,0.01123403
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776208,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.75479424,0.77816206,0.033119574,0.12206447,0.0,0.0,0.015859988,0.021410324,0.012573831
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046814054,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7591574,0.7844599,0.03000132,0.12147567,0.0,0.0,0.013935562,0.022766523,0.011872143
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037415087,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.0,0.74235433,0.7794529,0.03530938,0.123675406,0.0,0.0,0.022456434,0.021794192,0.027098931
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038586542,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.7371831,0.7724769,0.038840227,0.124494344,0.0,0.0,0.024635326,0.02037768,0.027663581
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045416385,0.031311154,0.02,0.06,0.98,0.94,0.06,0.06,0.0,0.0,0.76233923,0.78994906,0.027575083,0.1210959,0.0,0.0,0.0125901215,0.023958094,0.012083776
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038841724,0.4266145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78128576,0.8292377,0.0013980567,0.11564493,0.0,0.0,0.0,0.039539076,0.00802841
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036521733,0.019569471,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.74635875,0.7847791,0.032542393,0.12301452,0.0,0.0,0.02098782,0.022778943,0.026844926
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725364,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.7585326,0.78320265,0.030631468,0.12162988,0.0,0.0,0.013876956,0.022574618,0.011467196
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036132753,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.74821806,0.78719103,0.031237967,0.12269168,0.0,0.0,0.020338383,0.02319254,0.026748545
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375925,0.9315069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.799621,0.85488975,0.0,0.11030886,0.0,0.0,0.0,0.048820086,0.0075720176
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038200036,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.73814446,0.7741154,0.038295932,0.12442691,0.0,0.0,0.024364393,0.02079004,0.027699076
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047497973,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74106663,0.7708174,0.03231173,0.121918894,0.0,0.0,0.01277506,0.023008354,0.00826361
0.035935197,0.0,0.04411765,0.3,0.00061223406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037223935,0.0332681,0.24,0.24,0.76,0.76,1.0,0.0,0.0,0.0,0.7864194,0.82696414,0.010915726,0.11746592,0.0,0.0,0.0,0.035842367,0.00895372
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048837766,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.74825275,0.7684328,0.037860215,0.12272309,0.0,0.0,0.01855519,0.019340456,0.013954617
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511828,0.07632094,0.85,0.85,0.13,0.13,1.0,0.0,0.0,0.0,0.7966573,0.8407123,0.00011792779,0.1135535,0.0,0.0,0.0,0.041286774,0.0091078505
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123096,0.105675146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7703688,0.8140553,0.012255281,0.11876956,0.0,0.0,0.0,0.03447897,0.0074902773
0.0,0.0,0.04411765,0.6,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040411383,0.0058708414,0.33,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0.7613863,0.8016694,0.023770362,0.12268955,0.0,0.0,0.010138687,0.027628042,0.013926871
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04737082,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7574159,0.7818312,0.031262256,0.12174824,0.0,0.0,0.0145899765,0.022216417,0.011899151
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051341,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.75971264,0.79999065,0.024499267,0.1228724,0.0,0.0,0.010786917,0.027319714,0.014252938
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048235655,0.039138943,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.0,0.75209504,0.77396446,0.0353188,0.122382015,0.0,0.0,0.016809609,0.02059295,0.01301454
0.015645847,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999306,0.072407044,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.0,0.76692426,0.80795586,0.019600615,0.12164411,0.0,0.0,0.0065196864,0.029190712,0.0134804845
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038247377,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.73872334,0.77454054,0.037783638,0.12424742,0.0,0.0,0.02394436,0.020804338,0.02745954
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044720218,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7469301,0.7773447,0.033303805,0.124404624,0.0,0.0,0.015447881,0.02070994,0.016794391
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057651088,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.69560796,0.70450765,0.06138528,0.12786263,0.0,0.0,0.022735398,0.008798704,0.011021115
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606412,0.70254403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79130614,0.8432568,0.0,0.112728715,0.0,0.0,0.0,0.044611268,0.00777895
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102071,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.73717386,0.7514019,0.04485383,0.12365891,0.0,0.0,0.020988073,0.015555844,0.0151776
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047701344,0.02739726,0.0,0.0,1.0,1.0,0.34,0.1,0.0,0.0,0.75785005,0.7809686,0.031661153,0.121587045,0.0,0.0,0.013054367,0.02236005,0.010690182
