duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404087,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.786608,0.7855422,0.032053463,0.09610811,0.0,0.0,0.0,0.022498839,0.01773651
0.0,0.0,0.8382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167613,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.7725557,0.78470373,0.027622044,0.0986048,0.0,0.0087944325,0.0,0.019824639,0.035979465
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356269,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.78808844,0.7868861,0.031488635,0.095962435,0.0,0.0,0.0,0.022822507,0.01765424
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033819765,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.78739214,0.7860641,0.03178198,0.09596497,0.0,0.0,0.0,0.022689067,0.017497554
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050479785,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.6518296,0.70001185,0.10795593,0.14592168,0.0,0.0025628828,0.08136915,0.0059836656,0.034485705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038543403,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.77189755,0.7734809,0.03738258,0.098361656,0.0,6.0378108e-05,0.0,0.018714875,0.020647153
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032211304,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.7925277,0.7906258,0.029946044,0.09513301,0.0,0.0,0.0,0.02418951,0.016464755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678222,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.7777177,0.7782819,0.035287894,0.09742011,0.0,0.0,0.0,0.020295605,0.019352779
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007648,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.0,0.77567935,0.786772,0.02627024,0.098252,0.0,0.008086592,0.0,0.020132199,0.035742983
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032162458,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.79268587,0.7907289,0.029876024,0.095120564,0.0,0.0,0.0,0.024204068,0.016458288
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028570637,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.7851025,0.7931541,0.023319185,0.097427726,0.0,0.0068556764,0.0,0.021295883,0.034533516
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038984418,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7517673,0.7822665,0.039471164,0.103775315,0.0,0.012769699,0.0,0.020280875,0.03254708
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196414,0.6849315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.795876,0.8038224,0.02417545,0.09744514,0.0,0.0,0.0,0.027110614,0.016813487
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086787343,0.0,0.0,0.0,0.0,0.026882857,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79823184,0.8047708,0.021140039,0.095649265,0.0,0.0017359243,0.0,0.026331373,0.02459845
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033494264,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7768705,0.7969507,0.030750744,0.099154234,0.0,0.005903295,0.0,0.024353758,0.027146026
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037431285,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.77556527,0.7764234,0.03606148,0.09776964,0.0,0.0,0.0,0.019673191,0.019841075
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033157274,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7894007,0.78799707,0.031015545,0.09576785,0.0,0.0,0.0,0.023165159,0.01741448
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286925,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7903987,0.78880656,0.03070788,0.09548338,0.0,0.0,0.0,0.023585953,0.016921207
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038492173,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7540654,0.7839515,0.038746297,0.103501484,0.0,0.012441656,0.0,0.020585828,0.032401852
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690228,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7772083,0.77796984,0.035462245,0.09751941,0.0,0.0,0.0,0.020161495,0.019571573
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033349693,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.77747095,0.7973736,0.030607857,0.09905998,0.0,0.005798575,0.0,0.024502926,0.026960634
0.14242397,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045684174,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7210014,0.75086117,0.064552665,0.11562915,0.0,0.015345285,0.033171818,0.0122571215,0.031292908
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038847506,0.23874755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77331746,0.78507096,0.032607287,0.10070905,0.0,0.0019452148,0.0,0.021585166,0.0205352
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031238392,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7956091,0.79332036,0.028801337,0.09473732,0.0,0.0,0.0,0.024943583,0.016065836
0.0,0.0,0.014705882,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032318622,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7921834,0.7902018,0.030019,0.09531732,0.0,0.0,0.0,0.023885772,0.016789466
0.035657976,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032583162,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.78022146,0.7991187,0.029926151,0.09846027,0.0,0.005193086,0.0,0.025232479,0.026028946
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038398445,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7541061,0.7843257,0.038613968,0.1034832,0.0,0.01251605,0.0,0.020746738,0.032409705
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030283168,0.7808219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8010552,0.8084134,0.02233243,0.09665293,0.0,0.0,0.0,0.028517865,0.016016439
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033088908,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.789621,0.78820723,0.030944549,0.09569813,0.0,0.0,0.0,0.023276098,0.017301947
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900087,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.7515451,0.7822709,0.039634466,0.10384497,0.0,0.012946254,0.0,0.020282887,0.032648414
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038435668,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7537969,0.784265,0.038819075,0.1035647,0.0,0.012711776,0.0,0.020735323,0.032517664
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330005,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.7659967,0.78087574,0.030439936,0.09932173,0.0,0.010440417,0.0,0.019449368,0.036479592
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032981694,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.79003346,0.7885404,0.030855447,0.09547919,0.0,0.0,0.0,0.023577414,0.016873851
0.13478298,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031860322,0.0,0.0,0.0,0.0,0.025674209,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8017453,0.80752885,0.019796997,0.09532205,0.0,0.0018513105,0.0,0.026798949,0.024891302
0.0137919085,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032971412,0.13502936,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.77793014,0.7988901,0.029600546,0.099299,0.0,0.006248702,0.0,0.02462545,0.027678631
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039250925,0.20156556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77164686,0.78386897,0.033420905,0.10094072,0.0,0.0023196288,0.0,0.02134613,0.02066207
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146766,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.0,0.77382874,0.7852488,0.027055383,0.098459326,0.0,0.008360641,0.0,0.019813366,0.03581664
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027948633,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.7872735,0.7948735,0.022634014,0.09713198,0.0,0.00658216,0.0,0.021801725,0.034082115
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02893649,0.029354207,0.27,0.27,0.73,0.73,1.0,0.0,0.0,0.0,0.8000053,0.80604625,0.024629503,0.094885886,0.0,0.0,0.0,0.028616711,0.017549232
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032044023,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.0,0.7707583,0.78359145,0.028387323,0.09879488,0.0,0.009223279,0.0,0.019694678,0.03611888
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346534,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.78853786,0.78707504,0.031383857,0.09573751,0.0,0.0,0.0,0.02307316,0.017175794
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030719072,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.0,0.77738583,0.7874291,0.025631025,0.098175004,0.0,0.007641465,0.0,0.019987404,0.03565967
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034379214,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.7855134,0.78461623,0.03244981,0.09629881,0.0,0.0,0.0,0.02218064,0.01799123
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034522474,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.7851168,0.78417623,0.03261751,0.09627433,0.0,0.0,0.0,0.02214466,0.017857805
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035045534,0.49315068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78600883,0.79547036,0.027758673,0.09888744,0.0,0.00032953313,0.0,0.0245862,0.01849243
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036217213,0.017612524,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.7794939,0.77975935,0.034647174,0.09714058,0.0,0.0,0.0,0.020757154,0.019033313
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219317,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.79258657,0.7906459,0.029912338,0.095134914,0.0,0.0,0.0,0.024179056,0.016475648
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058157593,0.0,0.0,0.0,0.0,0.025480613,0.02739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8105972,0.81267166,0.020891279,0.09320737,0.0,0.0,0.0,0.030333191,0.016553015
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037057385,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.0,0.776773,0.7775412,0.035662383,0.0974849,0.0,0.0,0.0,0.020153694,0.019413203
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582567,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77673614,0.79261005,0.03107258,0.1015317,0.0,0.0056450735,0.0,0.022611216,0.024234697
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031596452,0.02739726,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.0,0.77281797,0.7849872,0.027522728,0.0985825,0.0,0.008796899,0.0,0.01989527,0.035991177
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032255545,0.0058708414,1.0,1.0,0.0,0.0,0.3,0.3,0.0,0.0,0.7696394,0.78417385,0.028777227,0.098712265,0.0,0.009518733,0.0,0.020427287,0.035753652
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079609454,0.0,0.0,0.0,0.0,0.028876588,0.86105675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8053889,0.8122548,0.020790339,0.09599007,0.0,0.0,0.0,0.029695362,0.015349537
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002990678,0.0,0.0,0.0,0.0,0.027054772,0.0,0.0,0.0,0.0,0.0147912055,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8382447,0.83381784,0.008181825,0.09015849,0.0,0.0,0.0,0.033960618,0.020114824
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017498881,0.0,0.0,0.0,0.0,0.028430581,0.8864971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.80676293,0.81347287,0.020301357,0.095779896,0.0,0.0,0.0,0.030068718,0.015138105
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206636,0.0332681,1.0,1.0,0.0,0.0,0.15,0.08,0.0,0.0,0.7704946,0.78364074,0.028440505,0.098757066,0.0,0.009292642,0.0,0.019827232,0.036101326
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031109631,0.0332681,1.0,1.0,0.0,0.0,0.11,0.05,0.0,0.0,0.7753079,0.78642344,0.026414871,0.09828445,0.0,0.008109182,0.0,0.020055927,0.035738334
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032923758,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.79022133,0.7886845,0.030782051,0.09547101,0.0,0.0,0.0,0.023596928,0.016878039
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033155352,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.7894732,0.7880057,0.031035013,0.09564111,0.0,0.0,0.0,0.0233128,0.01713042
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028118655,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.7866856,0.79437566,0.022806019,0.097167,0.0,0.0065961503,0.0,0.021701492,0.034106076
0.013826561,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031765655,0.13502936,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.782285,0.8019667,0.02853252,0.09842452,0.0,0.005398557,0.0,0.025841698,0.026290193
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698811,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.77693033,0.7777522,0.03556984,0.09755431,0.0,0.0,0.0,0.020104244,0.019609526
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038397387,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7683333,0.7765843,0.034176603,0.09805551,0.0,0.0,0.0,0.021188699,0.019507788
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035730153,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7811402,0.7809626,0.034046695,0.09692989,0.0,0.0,0.0,0.021080881,0.01875487
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834954,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.772593,0.77394176,0.037148178,0.09821232,0.0,0.0,0.0,0.01891058,0.020386562
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046072,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.73478234,0.75816965,0.045537516,0.10376331,0.0,0.017693473,0.0,0.015502788,0.037605375
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030910924,0.21917808,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78110063,0.7915807,0.02472356,0.09851681,0.0,0.006247154,0.0,0.021252789,0.0324423
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023513585,0.0,0.0,0.0,0.0,0.028199717,0.8962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8075596,0.81402266,0.02002731,0.095617935,0.0,0.0,0.0,0.03028477,0.014878109
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036293387,0.019569471,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.0,0.7793151,0.77950436,0.034738123,0.09711221,0.0,0.0,0.0,0.020745635,0.018914819
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032699108,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.76764476,0.7818773,0.029760212,0.099176735,0.0,0.010015367,0.0,0.019547157,0.036294848
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300108,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7899033,0.7885242,0.030872554,0.09557111,0.0,0.0,0.0,0.023483455,0.017083317
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952694,0.17612524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77050376,0.7830466,0.033977598,0.10109924,0.0,0.002575832,0.0,0.021182574,0.020748854
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031010985,0.031311154,1.0,1.0,0.0,0.0,0.11,0.09,0.0,0.0,0.7760465,0.7866788,0.0260742,0.098185785,0.0,0.007801051,0.0,0.020031825,0.035605773
