duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056426823,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.78793144,0.84368396,0.013890132,0.11354199,0.0,0.0,0.0,0.042156182,0.035640426
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048465967,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.7722117,0.8387582,0.018372148,0.11640361,0.0,0.0,0.00409792,0.039470263,0.050628945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057206273,0.019569471,0.01,0.0,0.99,1.0,0.04,0.06,0.0,0.0,0.7825924,0.83561134,0.017568052,0.11404646,0.0,0.0,0.0,0.04022438,0.036470555
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056328177,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.78825116,0.8443403,0.0136229545,0.11353639,0.0,0.0,0.0,0.04227548,0.03572908
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005075507,0.0,0.0,0.0,0.049119502,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81969166,0.9081514,0.0,0.10838123,0.0,0.0,0.0,0.063402064,0.034643754
0.13012215,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012419894,0.0,0.0,0.0,0.04738018,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79516876,0.87231016,0.0031306297,0.11451391,0.0,0.0,0.0,0.049134128,0.041695453
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057295397,0.02739726,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.0,0.78250813,0.83522886,0.017726183,0.11403515,0.0,0.0,0.0,0.040197693,0.03626801
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048263982,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.7731761,0.84016705,0.017718554,0.1162796,0.0,0.0,0.003744077,0.03978791,0.050580613
0.014138439,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191572,0.12328767,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.80260885,0.8758954,0.00071024895,0.114302374,0.0,0.0,0.0,0.05032835,0.03429904
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05717367,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7827219,0.83587354,0.017390579,0.114025295,0.0,0.0,0.0,0.040252022,0.036498435
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056989536,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7836522,0.8374288,0.01680857,0.113994606,0.0,0.0,0.0,0.040626146,0.03645227
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025740936,0.0,0.0,0.0,0.05133368,0.444227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8059025,0.887746,0.0,0.111548,0.0,0.0,0.0,0.05778127,0.03105253
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050983742,0.02739726,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.7597436,0.82106996,0.027198583,0.11822557,0.0,0.0,0.0082694255,0.03589561,0.050837442
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042779744,0.0,0.0,0.0,0.049844116,0.7338552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81567466,0.902318,0.0,0.10932572,0.0,0.0,0.0,0.06201736,0.033097975
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049572214,0.0,0.0,0.0,0.049250305,0.84931505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8195703,0.90812695,0.0,0.108439825,0.0,0.0,0.0,0.06370609,0.033913426
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036546588,0.0,0.0,0.0,0.048492864,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7927214,0.86765933,0.0046399236,0.114795335,0.0,0.0,0.0,0.04777842,0.041342832
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002696544,0.0,0.0,0.0,0.04867232,0.12328767,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8250737,0.90505743,0.0,0.10935366,0.0,0.0,0.0,0.058461122,0.03845018
0.12509747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009838343,0.0,0.0,0.0,0.05020903,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7845814,0.86064655,0.0093316585,0.11605935,0.0,0.0,0.0,0.048391707,0.03899297
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291,0.025440313,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.0,0.782748,0.8354976,0.017539233,0.113981664,0.0,0.0,0.0,0.040268175,0.03616094
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110836,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7741245,0.84429955,0.016524076,0.117009565,0.0,0.0,0.0004778765,0.04330509,0.04324565
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056702033,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7856854,0.8404702,0.015369162,0.113776706,0.0,0.0,0.0,0.04134179,0.036132112
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010932386,0.0,0.0,0.0,0.051996425,0.058708414,0.33,0.33,0.67,0.67,1.0,0.0,0.0,0.0,0.8135705,0.88892275,0.0,0.11179045,0.0,0.0,0.0,0.054968484,0.03293462
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088809,0.011741683,1.0,1.0,0.0,0.0,0.55,0.18,0.0,0.0,0.7592468,0.8211932,0.027680077,0.1184762,0.0,0.0,0.008184727,0.036312826,0.050575696
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002770707,0.0,0.0,0.0,0.04852155,0.12915851,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.82516706,0.9053742,0.0,0.10931587,0.0,0.0,0.0,0.05853305,0.03868533
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066781625,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.71002626,0.7457721,0.056300193,0.12285867,0.0,0.0,0.009585585,0.023785599,0.03563487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052525118,0.0058708414,1.0,1.0,0.0,0.0,0.08,0.21,0.0,0.0,0.75465965,0.8128947,0.030457765,0.11873973,0.0,0.0,0.009306442,0.034100063,0.050229974
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057876527,0.0332681,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.0,0.7785789,0.82924855,0.020618215,0.11447048,0.0,0.0,0.0,0.03883601,0.036801368
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056420103,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7878988,0.84367526,0.013881192,0.113543406,0.0,0.0,0.0,0.04213815,0.035682343
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229473,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.0,0.75576305,0.8144957,0.029698968,0.11859192,0.0,0.0,0.0089059435,0.034452356,0.050182797
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778543,0.029354207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.77568424,0.8436914,0.015934646,0.115907475,0.0,0.0,0.0028106533,0.04052081,0.050453074
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783567,0.0332681,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.0,0.778834,0.8296467,0.020433366,0.11444576,0.0,0.0,0.0,0.038926624,0.03677322
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051672935,0.10176125,0.12,0.12,0.88,0.88,1.0,0.0,0.0,0.0,0.8232007,0.89813185,0.0,0.111028165,0.0,0.0,0.0,0.055751868,0.034548774
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051117048,0.02739726,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.0,0.75929046,0.820355,0.027496368,0.118275926,0.0,0.0,0.008354183,0.035747327,0.05077699
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846171,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.77476656,0.823402,0.023205549,0.114800975,0.0,0.0,0.0,0.037434362,0.037332855
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054914564,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7811078,0.8469907,0.0125350505,0.116530955,0.0,0.0,0.0,0.04347884,0.036168084
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049266383,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.768299,0.83319587,0.021138191,0.11697319,0.0,0.0,0.0053623877,0.038357012,0.05065593
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050408453,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.0,0.76337874,0.82590926,0.024506465,0.11761513,0.0,0.0,0.006902721,0.036799945,0.05061005
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057251886,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.7823082,0.8351855,0.017723039,0.114067115,0.0,0.0,0.0,0.040111475,0.03650579
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490084,0.015655577,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.0,0.76997995,0.8354167,0.019890264,0.11668791,0.0,0.0,0.0047421567,0.038762607,0.050555184
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094078,0.021526419,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.0,0.75997055,0.82136714,0.027020603,0.11818209,0.0,0.0,0.008228179,0.035930462,0.05086579
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056918904,0.023483366,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.0,0.78417635,0.83819586,0.016477063,0.113948666,0.0,0.0,0.0,0.0408215,0.036351092
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004006736,0.0,0.0,0.0,0.050308257,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81387997,0.8990068,0.0,0.1090844,0.0,0.0,0.0,0.061049722,0.032879226
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057435825,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77057934,0.8281815,0.020332262,0.117699265,0.0,0.0,0.0,0.03782209,0.038299024
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050072834,0.023483366,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.7651563,0.82843816,0.023266047,0.11736594,0.0,0.0,0.006143149,0.037376784,0.05043286
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057595998,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.78001153,0.83168423,0.019322604,0.114286184,0.0,0.0,0.0,0.039282493,0.03683579
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560005,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77682436,0.83940154,0.015682787,0.117036544,0.0,0.0,0.0,0.041196145,0.036966793
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052762613,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76468,0.8296416,0.022805527,0.117924385,0.0,0.0,0.0044430457,0.039446123,0.044832803
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057102785,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7832501,0.83663493,0.017151222,0.114011295,0.0,0.0,0.0,0.040480264,0.036367603
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057400733,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.7815918,0.8339611,0.01822932,0.114106305,0.0,0.0,0.0,0.03984212,0.03650427
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004094802,0.0,0.0,0.0,0.04546091,0.2074364,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.82500136,0.9092701,0.0,0.108964235,0.0,0.0,0.0,0.05925002,0.043498516
0.0,0.0,0.04411765,0.3,0.00051125616,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334711,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.78697133,0.8568201,0.009219229,0.11608499,0.0,0.0,0.0,0.046160795,0.036123775
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056773543,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.78546035,0.8400042,0.015534967,0.11377138,0.0,0.0,0.0,0.04124976,0.03607128
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056998268,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7842791,0.83804524,0.016393974,0.11385869,0.0,0.0,0.0,0.040817894,0.03611593
0.13783245,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055877715,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75274503,0.81123114,0.030800745,0.11926555,0.0,0.0,0.00888231,0.035145678,0.044936568
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058692276,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.0,0.7730974,0.8209198,0.024396926,0.11498673,0.0,0.0,0.0,0.036850713,0.037607767
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058844626,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.77206326,0.8193565,0.02509813,0.1150821,0.0,0.0,0.0,0.03647413,0.037765257
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057077393,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7837219,0.8371966,0.016876116,0.11394638,0.0,0.0,0.0,0.04064759,0.036181435
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056816712,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7852566,0.83965284,0.01569955,0.113789745,0.0,0.0,0.0,0.04118111,0.036060542
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004911177,0.0,0.0,0.0,0.049290583,0.8414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81930625,0.9077332,0.0,0.10849988,0.0,0.0,0.0,0.06359159,0.033858113
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034188256,0.0,0.0,0.0,0.04692395,0.15851273,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.82490027,0.9071082,0.0,0.10917802,0.0,0.0,0.0,0.05879513,0.041217014
0.1413844,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614108,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7346871,0.7821841,0.04258571,0.1204334,0.0,0.0,0.013495948,0.029579096,0.042047687
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052582845,0.007827789,1.0,1.0,0.0,0.0,0.11,0.18,0.0,0.0,0.7531887,0.81122065,0.031624757,0.11904304,0.0,0.0,0.010153662,0.033790164,0.050626747
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057286933,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.7820984,0.8348489,0.017890915,0.11409055,0.0,0.0,0.0,0.04003959,0.03652387
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05796264,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.0,0.77782893,0.8281834,0.021174893,0.11457338,0.0,0.0,0.0,0.0385843,0.036964707
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995057,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.0,0.7654116,0.82887816,0.023096263,0.117337644,0.0,0.0,0.006293457,0.037407942,0.050648168
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049847692,0.007827789,1.0,1.0,0.0,0.0,0.29,0.29,0.0,0.0,0.7643594,0.82849187,0.024215922,0.117783174,0.0,0.0,0.006205287,0.03794346,0.050272435
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056532472,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7869761,0.8423495,0.014547229,0.11365995,0.0,0.0,0.0,0.041822426,0.035869785
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05746551,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7811129,0.83325577,0.01854384,0.11415097,0.0,0.0,0.0,0.039665513,0.03659539
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001490742,0.0,0.0,0.0,0.052300006,0.26418787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7999003,0.87872124,0.0,0.11289783,0.0,0.0,0.0,0.055169128,0.029720016
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057142556,0.03522505,0.0,0.0,1.0,1.0,0.24,0.05,0.0,0.0,0.78520024,0.838482,0.01644221,0.113767065,0.0,0.0,0.0,0.041314475,0.035065733
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027813166,0.0,0.0,0.0,0.051152527,0.47945204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8070909,0.88951826,0.0,0.11127773,0.0,0.0,0.0,0.05829645,0.031301282
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058552444,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.774119,0.8224304,0.02372162,0.114891216,0.0,0.0,0.0,0.037226625,0.037418485
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571727,0.03522505,0.0,0.0,1.0,1.0,0.25,0.06,0.0,0.0,0.7854482,0.8386427,0.016268507,0.11369046,0.0,0.0,0.0,0.04137831,0.03486967
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05885482,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.77222085,0.81948775,0.02498667,0.1150397,0.0,0.0,0.0,0.03651803,0.03766218
