duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.14221606,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394235,0.0,0.08469795,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.499031,1.0,0.0,0.22729981,0.0,0.2300652,0.0,0.0,0.054913566,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16780859,0.0,0.15085828,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.63416046,1.0,0.0,0.4507234,0.0,0.51736975,0.0,0.0,0.06180054,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592537,0.0,0.14766918,0.011741683,0.0,0.0,1.0,1.0,0.16,0.11,0.0,0.62863237,1.0,0.0,0.4371122,0.0,0.49615327,0.0,0.0,0.063106924,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15878685,0.0,0.14464837,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.62227243,1.0,0.0,0.43144494,0.0,0.49179867,0.0,0.0,0.06119442,0.0
0.13114442,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16025451,0.0,0.15769568,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63403064,1.0,0.0,0.41923738,0.0,0.47515193,0.0,0.0,0.0718025,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0034066737,0.0,0.0,0.0,0.0,0.0,0.0,0.19177847,0.0,0.17917243,0.32289627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66594,1.0,0.0,0.46856987,0.0,0.5488144,0.0,0.0,0.076398864,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16691591,0.0,0.15035485,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.63311726,1.0,0.0,0.448776,0.0,0.5147358,0.0,0.0,0.061831683,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16084646,0.0,0.14586495,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.62429833,1.0,0.0,0.43491858,0.0,0.49684104,0.0,0.0,0.061229125,0.0
0.015645847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15767682,0.0,0.15746984,0.007827789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6363491,1.0,0.0,0.42016947,0.0,0.47276416,0.0,0.0,0.07169485,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390579,0.0,0.13035801,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.59721595,1.0,0.0,0.39259923,0.0,0.43904313,0.0,0.0,0.058606,0.0
0.13873343,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13400023,0.0,0.13742402,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5955347,1.0,0.0,0.35943866,0.0,0.39784458,0.0,0.0,0.067718565,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635319,0.0,0.14819646,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6288737,1.0,0.0,0.4414972,0.0,0.50499547,0.0,0.0,0.061738998,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14537637,0.0,0.13507791,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6034636,1.0,0.0,0.40126264,0.0,0.45248178,0.0,0.0,0.060109496,0.0
0.035657976,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.023098767,0.0,0.0,0.0,0.0,0.0,0.0,0.18838984,0.0,0.1808357,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6875755,1.0,0.0,0.50296485,0.0,0.5749773,0.0,0.0,0.07434395,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019101,0.0,0.15956783,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.64117885,1.0,0.0,0.42770612,0.0,0.48172972,0.0,0.0,0.071963236,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0013466477,0.0,0.0,0.0,0.0,0.0,0.0,0.18806352,0.0,0.17649221,0.25048923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66086996,1.0,0.0,0.46065742,0.0,0.53837585,0.0,0.0,0.076065674,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018641502,0.0,0.0,0.0,0.0,0.0,0.0,0.21967538,0.0,0.19867496,0.95303327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70396495,1.0,0.0,0.5294688,0.0,0.62889683,0.0,0.0,0.07815938,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14974228,0.0,0.15095265,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6241343,1.0,0.0,0.40226567,0.0,0.44981608,0.0,0.0,0.07025762,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16177565,0.0,0.14670497,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6260462,1.0,0.0,0.43747962,0.0,0.4999278,0.0,0.0,0.061422795,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15518644,0.0,0.14467804,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.6222149,1.0,0.0,0.42533493,0.0,0.48159268,0.0,0.0,0.062313154,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927601,0.0,0.15216379,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.63673145,1.0,0.0,0.45440066,0.0,0.5218934,0.0,0.0,0.062108323,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00036907196,0.0,0.0,0.0,0.0,0.0,0.0,0.16125077,0.0,0.16049072,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.6426927,1.0,0.0,0.4297216,0.0,0.48442832,0.0,0.0,0.072246015,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016088188,0.0,0.0,0.0,0.0,0.0,0.0,0.2150084,0.0,0.19540004,0.84931505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6976028,1.0,0.0,0.5193099,0.0,0.6155329,0.0,0.0,0.07785021,0.0
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419707,0.0,0.059467297,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.4491421,1.0,0.0,0.15081424,0.0,0.13301489,0.0,0.0,0.05038701,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06049037,0.0,0.0,0.0,0.0,0.0,0.0,0.24942377,0.0,0.23141608,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77361107,1.0,0.0,0.62121814,0.0,0.73214185,0.0,0.0,0.08680388,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15005802,0.0,0.13870147,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6106911,1.0,0.0,0.41243207,0.0,0.4666687,0.0,0.0,0.060680747,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16065048,0.0,0.16002113,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6416126,1.0,0.0,0.42798066,0.0,0.48232403,0.0,0.0,0.07219876,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0015596449,0.0,0.0,0.0,0.0,0.0,0.0,0.17412128,0.0,0.16735388,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.65395784,1.0,0.0,0.44950402,0.0,0.513626,0.0,0.0,0.07138778,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16463822,0.0,0.14905533,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.63073146,1.0,0.0,0.44447398,0.0,0.5086807,0.0,0.0,0.06185998,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16336794,0.0,0.14770973,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.62790424,1.0,0.0,0.44060522,0.0,0.50421715,0.0,0.0,0.06146586,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16822849,0.0,0.15100963,0.023483366,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.6345382,1.0,0.0,0.45165634,0.0,0.5186776,0.0,0.0,0.061721325,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706411,0.0,0.15301901,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.6384403,1.0,0.0,0.4573624,0.0,0.5258528,0.0,0.0,0.062124923,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0020017326,0.0,0.0,0.0,0.0,0.0,0.0,0.17756914,0.0,0.16844504,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.6571205,1.0,0.0,0.45739263,0.0,0.52445674,0.0,0.0,0.070405185,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16330236,0.0,0.15913302,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.6385389,1.0,0.0,0.42603552,0.0,0.48299828,0.0,0.0,0.070008874,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054387093,0.0,0.0,0.0,0.0,0.0,0.0,0.23968321,0.0,0.22249284,0.13502936,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7593012,1.0,0.0,0.60403705,0.0,0.70922065,0.0,0.0,0.08419731,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657936,0.0,0.14925116,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6309471,1.0,0.0,0.44583476,0.0,0.51121235,0.0,0.0,0.061523482,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072404586,0.0,0.08135566,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49857622,1.0,0.0,0.23156583,0.0,0.23318854,0.0,0.0,0.051073834,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15787315,0.0,0.14364094,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.6198843,1.0,0.0,0.42798102,0.0,0.48793885,0.0,0.0,0.06091711,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0041810274,0.0,0.0,0.0,0.0,0.0,0.0,0.18072438,0.0,0.17084286,0.01369863,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.66182125,1.0,0.0,0.46472418,0.0,0.5338824,0.0,0.0,0.07079369,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15256007,0.0,0.13992749,0.019569471,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.6149252,1.0,0.0,0.42064655,0.0,0.4764761,0.0,0.0,0.059894964,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00072044134,0.0,0.0,0.0,0.0,0.0,0.0,0.18691869,0.0,0.1756889,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65930957,1.0,0.0,0.45816565,0.0,0.53509784,0.0,0.0,0.07598972,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17952201,0.0,0.17049848,0.06066536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64922607,1.0,0.0,0.442065,0.0,0.51391757,0.0,0.0,0.07549986,0.0
0.015628519,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.024612904,0.0,0.0,0.0,0.0,0.0,0.0,0.19066787,0.0,0.18251987,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6909142,1.0,0.0,0.50826514,0.0,0.58181345,0.0,0.0,0.074580565,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0035071373,0.0,0.0,0.0,0.0,0.0,0.0,0.17228433,0.0,0.16793253,0.01369863,1.0,1.0,0.0,0.0,0.21,0.12,0.0,0.6545144,1.0,0.0,0.4471488,0.0,0.509254,0.0,0.0,0.07292341,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15657996,0.0,0.15666798,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.6342922,1.0,0.0,0.4166,0.0,0.46847025,0.0,0.0,0.07165727,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538444,0.0,0.14137079,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.6158976,1.0,0.0,0.4208244,0.0,0.47766218,0.0,0.0,0.060970306,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0028617084,0.0,0.0,0.0,0.0,0.0,0.0,0.17640518,0.0,0.16885415,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.6570739,1.0,0.0,0.45484197,0.0,0.52058375,0.0,0.0,0.071454644,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15015103,0.0,0.1385537,0.011741683,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6102764,1.0,0.0,0.41205925,0.0,0.4664897,0.0,0.0,0.060546532,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16121681,0.0,0.1461477,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.62483066,1.0,0.0,0.43571413,0.0,0.49787602,0.0,0.0,0.061271235,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00074878335,0.0,0.0,0.0,0.0,0.0,0.0,0.16156863,0.0,0.16059421,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.64336026,1.0,0.0,0.43125713,0.0,0.48619524,0.0,0.0,0.07209337,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16170518,0.0,0.14648278,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.62561464,1.0,0.0,0.43708193,0.0,0.4995816,0.0,0.0,0.061286435,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.023257464,0.0,0.0,0.0,0.0,0.0,0.0,0.20287472,0.0,0.19244638,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69674426,1.0,0.0,0.50918007,0.0,0.5916225,0.0,0.0,0.0793187,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536061,0.0,0.1413467,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.61590403,1.0,0.0,0.42060304,0.0,0.47718754,0.0,0.0,0.06104672,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14775912,0.0,0.13689773,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6069603,1.0,0.0,0.4066134,0.0,0.45938757,0.0,0.0,0.06040041,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465464,0.0,0.13601185,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6054539,1.0,0.0,0.40437847,0.0,0.4563296,0.0,0.0,0.060254574,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16050133,0.0,0.14566325,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6238976,1.0,0.0,0.4341824,0.0,0.4958407,0.0,0.0,0.061229676,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16376516,0.0,0.14785005,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.62839925,1.0,0.0,0.44181204,0.0,0.5057769,0.0,0.0,0.061372176,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16672264,0.0,0.150091,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.632695,1.0,0.0,0.44839603,0.0,0.51429904,0.0,0.0,0.061716914,0.0
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008037329,0.0,0.0,0.0,0.0,0.0,0.0,0.1689935,0.0,0.16617839,0.023483366,0.25,0.25,0.75,0.75,1.0,0.0,0.0,0.6570636,1.0,0.0,0.45401978,0.0,0.5134239,0.0,0.0,0.07230495,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15656555,0.0,0.1432453,0.025440313,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.61949617,1.0,0.0,0.42665297,0.0,0.48538485,0.0,0.0,0.06114857,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16497591,0.0,0.14869748,0.015655577,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.6298807,1.0,0.0,0.4440844,0.0,0.50888634,0.0,0.0,0.06147608,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16911273,0.0,0.1633134,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.64636743,1.0,0.0,0.43831384,0.0,0.49923614,0.0,0.0,0.07056536,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16245605,0.0,0.15103729,0.0058708414,0.17,1.0,0.83,0.0,0.01,0.08,0.0,0.62708664,1.0,0.0,0.42698073,0.0,0.48742428,0.0,0.0,0.06498219,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532312,0.0,0.14095557,0.023483366,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6150977,1.0,0.0,0.41951144,0.0,0.4759176,0.0,0.0,0.060934797,0.0
0.14200814,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429215,0.0,0.08501352,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4996422,1.0,0.0,0.22815955,0.0,0.23112372,0.0,0.0,0.054991454,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009212792,0.0,0.0,0.0,0.0,0.0,0.0,0.17376027,0.0,0.16676119,0.019569471,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.65300846,1.0,0.0,0.4486612,0.0,0.51268816,0.0,0.0,0.071060225,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16781922,0.0,0.15232338,0.023483366,0.1,0.17,0.9,0.83,0.05,0.06,0.0,0.6355873,1.0,0.0,0.44906008,0.0,0.5147972,0.0,0.0,0.062878594,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16695923,0.0,0.16202691,0.025440313,1.0,1.0,0.0,0.0,0.11,0.07,0.0,0.6440145,1.0,0.0,0.43424582,0.0,0.49358,0.0,0.0,0.07056998,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0045261085,0.0,0.0,0.0,0.0,0.0,0.0,0.18095359,0.0,0.1711717,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.66236067,1.0,0.0,0.46525383,0.0,0.5344937,0.0,0.0,0.07095946,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16270684,0.0,0.15852515,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6374705,1.0,0.0,0.42471272,0.0,0.48135749,0.0,0.0,0.06980303,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0037392974,0.0,0.0,0.0,0.0,0.0,0.0,0.17914173,0.0,0.17031035,0.017612524,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.6601112,1.0,0.0,0.46061254,0.0,0.52843904,0.0,0.0,0.07124427,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.004032165,0.0,0.0,0.0,0.0,0.0,0.0,0.17303859,0.0,0.16842087,0.025440313,1.0,1.0,0.0,0.0,0.33,0.08,0.0,0.65559864,1.0,0.0,0.44911885,0.0,0.51178026,0.0,0.0,0.072956875,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17077665,0.0,0.16485158,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.6494679,1.0,0.0,0.4427905,0.0,0.50468826,0.0,0.0,0.07098074,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16413361,0.0,0.14847524,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6296352,1.0,0.0,0.44314158,0.0,0.5071368,0.0,0.0,0.06165722,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0076054335,0.0,0.0,0.0,0.0,0.0,0.0,0.18556134,0.0,0.17473407,0.03522505,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.6691414,1.0,0.0,0.47555327,0.0,0.5478114,0.0,0.0,0.07158366,0.0
