duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48989004,0.0,0.0,0.0,0.0,0.0,0.0,0.03898755,0.0,0.0,0.25048923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37692618,0.0,0.5200963,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55773765,0.0,0.0,0.0,0.0,0.0,0.0,0.05769333,0.0,0.0,0.95303327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44229156,0.0,0.61534953,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43021643,0.0,0.0,0.0,0.0,0.0,0.0,0.01567021,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9756105,1.0,0.0,0.32094985,0.0,0.43048963,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43302733,0.0,0.0,0.0,0.0,0.0,0.0,0.02250956,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.97388774,1.0,0.0,0.33767164,0.0,0.46984455,0.0,0.0,0.0,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4241919,0.0,0.0,0.0,0.0,0.0,0.0,0.01733613,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.96367085,1.0,0.0,0.32722622,0.0,0.44996342,0.0,0.0,0.0,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4495926,0.0,0.0,0.0,0.0,0.0,0.0,0.026736442,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.9939787,1.0,0.0,0.35335237,0.0,0.49234566,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45861137,0.0,0.0,0.0,0.0,0.0,0.0,0.02186362,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.34665596,0.0,0.46592727,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5471698,0.0,0.0,0.0,0.0,0.0,0.0,0.054616656,0.0,0.0,0.84931505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43186927,0.0,0.5997976,0.0,0.0,0.0,0.0
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019521344,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.64542675,1.0,0.0,0.074436665,0.0,0.09890285,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64893806,0.0,0.0,0.0,0.0,0.0,0.0,0.06913626,0.0,0.0,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.52000487,0.0,0.710904,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.409091,0.0,0.0,0.0,0.0,0.0,0.0,0.015659224,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.94446754,1.0,0.0,0.31459755,0.0,0.43583658,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45691615,0.0,0.0,0.0,0.0,0.0,0.0,0.021551631,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34506547,0.0,0.46376643,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46599412,0.0,0.0,0.0,0.0,0.0,0.0,0.028207336,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,1.0,1.0,0.0,0.356404,0.0,0.48510578,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44017708,0.0,0.0,0.0,0.0,0.0,0.0,0.02401286,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.98240525,1.0,0.0,0.34421688,0.0,0.47882578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43593138,0.0,0.0,0.0,0.0,0.0,0.0,0.023483712,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.9775559,1.0,0.0,0.34054464,0.0,0.47423187,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44647336,0.0,0.0,0.0,0.0,0.0,0.0,0.02626812,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.9903431,1.0,0.0,0.3507629,0.0,0.48909828,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45234632,0.0,0.0,0.0,0.0,0.0,0.0,0.027546726,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.9973747,1.0,0.0,0.35609132,0.0,0.49642894,0.0,0.0,0.0,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47172415,0.0,0.0,0.0,0.0,0.0,0.0,0.030470233,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,1.0,1.0,0.0,0.36326182,0.0,0.49625656,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44233996,0.0,0.0,0.0,0.0,0.0,0.0,0.022011958,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.9916889,1.0,0.0,0.33447605,0.0,0.4536527,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6291191,0.0,0.0,0.0,0.0,0.0,0.0,0.06393944,0.0,0.0,0.13502936,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5032666,0.0,0.68806565,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4408024,0.0,0.0,0.0,0.0,0.0,0.0,0.024922911,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.9835519,1.0,0.0,0.34536064,0.0,0.4814194,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24260628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043527633,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7488671,1.0,0.0,0.15842566,0.0,0.20919803,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42350417,0.0,0.0,0.0,0.0,0.0,0.0,0.020423349,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.962556,1.0,0.0,0.32883638,0.0,0.45755383,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47910815,0.0,0.0,0.0,0.0,0.0,0.0,0.03223526,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.02,0.06,0.0,1.0,1.0,0.0,0.37014508,0.0,0.5060004,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4163288,0.0,0.0,0.0,0.0,0.0,0.0,0.016908128,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.9530575,1.0,0.0,0.32234758,0.0,0.44640544,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4874447,0.0,0.0,0.0,0.0,0.0,0.0,0.03832848,0.0,0.0,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37459093,0.0,0.5167252,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4716447,0.0,0.0,0.0,0.0,0.0,0.0,0.03407022,0.0,0.0,0.06066536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35950106,0.0,0.4949434,0.0,0.0,0.0,0.0
0.015628519,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5335031,0.0,0.0,0.0,0.0,0.0,0.0,0.03702336,0.0,0.0,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41850978,0.0,0.566126,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46676725,0.0,0.0,0.0,0.0,0.0,0.0,0.026620872,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.21,0.12,0.0,1.0,1.0,0.0,0.3553204,0.0,0.48119864,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44550782,0.0,0.0,0.0,0.0,0.0,0.0,0.019504342,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.9942311,1.0,0.0,0.3345325,0.0,0.4496083,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41720593,0.0,0.0,0.0,0.0,0.0,0.0,0.017826635,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.9543508,1.0,0.0,0.3223521,0.0,0.44709286,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47102797,0.0,0.0,0.0,0.0,0.0,0.0,0.02953225,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,1.0,1.0,0.0,0.36133176,0.0,0.49229512,0.0,0.0,0.0,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40849984,0.0,0.0,0.0,0.0,0.0,0.0,0.015813258,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.94392914,1.0,0.0,0.3142131,0.0,0.4356431,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4311527,0.0,0.0,0.0,0.0,0.0,0.0,0.022274014,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.97177446,1.0,0.0,0.33601648,0.0,0.46773705,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45990908,0.0,0.0,0.0,0.0,0.0,0.0,0.02202392,0.0,0.0,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,1.0,1.0,0.0,0.34805363,0.0,0.46784028,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4324618,0.0,0.0,0.0,0.0,0.0,0.0,0.022529025,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.9732968,1.0,0.0,0.33729404,0.0,0.469516,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5327343,0.0,0.0,0.0,0.0,0.0,0.0,0.04528198,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4141168,0.0,0.5677029,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41715658,0.0,0.0,0.0,0.0,0.0,0.0,0.017629456,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.95419896,1.0,0.0,0.32218117,0.0,0.44661483,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4032609,0.0,0.0,0.0,0.0,0.0,0.0,0.014451448,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.93757194,1.0,0.0,0.30916458,0.0,0.42833838,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40106863,0.0,0.0,0.0,0.0,0.0,0.0,0.013721336,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.9347992,1.0,0.0,0.30713117,0.0,0.42527297,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42969316,0.0,0.0,0.0,0.0,0.0,0.0,0.021855,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.96998,1.0,0.0,0.33460492,0.0,0.46565375,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43693095,0.0,0.0,0.0,0.0,0.0,0.0,0.023712281,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.9787016,1.0,0.0,0.34165734,0.0,0.47588715,0.0,0.0,0.0,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44347906,0.0,0.0,0.0,0.0,0.0,0.0,0.02536748,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.98665434,1.0,0.0,0.3477618,0.0,0.48458883,0.0,0.0,0.0,0.0
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48153424,0.0,0.0,0.0,0.0,0.0,0.0,0.025844522,0.0,0.0,0.023483366,0.25,0.25,0.75,0.75,1.0,0.0,0.0,1.0,1.0,0.0,0.36865824,0.0,0.4957678,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42280364,0.0,0.0,0.0,0.0,0.0,0.0,0.019412063,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.9612364,1.0,0.0,0.32773644,0.0,0.4549993,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43913436,0.0,0.0,0.0,0.0,0.0,0.0,0.024444208,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.9815009,1.0,0.0,0.34374732,0.0,0.4790387,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45437437,0.0,0.0,0.0,0.0,0.0,0.0,0.025418945,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,1.0,1.0,0.0,0.34582788,0.0,0.47026524,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43061024,0.0,0.0,0.0,0.0,0.0,0.0,0.02594421,0.0,0.0,0.0058708414,0.17,1.0,0.83,0.0,0.01,0.08,0.0,0.97427875,1.0,0.0,0.33022112,0.0,0.4609855,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41595507,0.0,0.0,0.0,0.0,0.0,0.0,0.017467506,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.9528126,1.0,0.0,0.32114214,0.0,0.4453074,0.0,0.0,0.0,0.0
0.14200814,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23881269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010285988,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7439177,1.0,0.0,0.15093637,0.0,0.19913146,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46468163,0.0,0.0,0.0,0.0,0.0,0.0,0.028074056,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.05,0.08,0.0,1.0,1.0,0.0,0.35549277,0.0,0.48412213,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44635093,0.0,0.0,0.0,0.0,0.0,0.0,0.02562907,0.0,0.0,0.023483366,0.1,0.17,0.9,0.83,0.05,0.06,0.0,0.99066734,1.0,0.0,0.3490141,0.0,0.48491332,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45077938,0.0,0.0,0.0,0.0,0.0,0.0,0.024057347,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.11,0.07,0.0,1.0,1.0,0.0,0.34220916,0.0,0.46456042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47986692,0.0,0.0,0.0,0.0,0.0,0.0,0.032330368,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,1.0,1.0,0.0,0.3707003,0.0,0.5066385,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44077933,0.0,0.0,0.0,0.0,0.0,0.0,0.021707553,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.9898097,1.0,0.0,0.33317477,0.0,0.45195243,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47594053,0.0,0.0,0.0,0.0,0.0,0.0,0.031246677,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.04,0.08,0.0,1.0,1.0,0.0,0.3664844,0.0,0.50032187,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46861202,0.0,0.0,0.0,0.0,0.0,0.0,0.027063224,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.33,0.08,0.0,1.0,1.0,0.0,0.35712224,0.0,0.48383,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4592781,0.0,0.0,0.0,0.0,0.0,0.0,0.026236888,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,1.0,1.0,0.0,0.35018283,0.0,0.47600016,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43863368,0.0,0.0,0.0,0.0,0.0,0.0,0.023793828,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.9806056,1.0,0.0,0.3429525,0.0,0.47726622,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49033493,0.0,0.0,0.0,0.0,0.0,0.0,0.03492904,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.06,0.05,0.0,1.0,1.0,0.0,0.38037306,0.0,0.5203638,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5706732,0.0,0.0,0.0,0.0,0.0,0.0,0.04512093,0.0,0.0,0.06262231,0.03,0.03,0.97,0.97,1.0,0.0,0.0,1.0,1.0,0.0,0.45446974,0.0,0.6171496,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41245955,0.0,0.0,0.0,0.0,0.0,0.0,0.016647283,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.9486061,1.0,0.0,0.31788474,0.0,0.4407265,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43219554,0.0,0.0,0.0,0.0,0.0,0.0,0.02180409,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.9726058,1.0,0.0,0.3367079,0.0,0.4679061,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45057052,0.0,0.0,0.0,0.0,0.0,0.0,0.026974823,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.9951874,1.0,0.0,0.3542394,0.0,0.49357674,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39812344,0.0,0.0,0.0,0.0,0.0,0.0,0.013017878,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.9312622,1.0,0.0,0.3043009,0.0,0.42124167,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38267446,0.0,0.0,0.0,0.0,0.0,0.0,0.0077748187,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91791475,1.0,0.0,0.27961057,0.0,0.37805763,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4622854,0.0,0.0,0.0,0.0,0.0,0.0,0.026962679,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,1.0,1.0,0.0,0.3529263,0.0,0.4798567,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52355945,0.0,0.0,0.0,0.0,0.0,0.0,0.04806153,0.0,0.0,0.60078275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40908188,0.0,0.5665122,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5430243,0.0,0.0,0.0,0.0,0.0,0.0,0.05342594,0.0,0.0,0.80626225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42781353,0.0,0.59378815,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32884008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8529487,1.0,0.0,0.23113501,0.0,0.3106679,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47670406,0.0,0.0,0.0,0.0,0.0,0.0,0.031561565,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,1.0,1.0,0.0,0.36766225,0.0,0.5022986,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4031279,0.0,0.0,0.0,0.0,0.0,0.0,0.014454383,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.9374153,1.0,0.0,0.30914086,0.0,0.42838392,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45581865,0.0,0.0,0.0,0.0,0.0,0.0,0.025659736,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,1.0,1.0,0.0,0.34700954,0.0,0.47185978,0.0,0.0,0.0,0.0
0.13471368,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.50481635,0.0,0.0,0.0,0.0,0.0,0.0,0.03986674,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38889927,0.0,0.53396416,0.0,0.0,0.0,0.0
0.013722602,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55970454,0.0,0.0,0.0,0.0,0.0,0.0,0.042692024,0.0,0.0,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44368476,0.0,0.6017419,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4323113,0.0,0.0,0.0,0.0,0.0,0.0,0.022403665,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.9730978,1.0,0.0,0.33693832,0.0,0.46882978,0.0,0.0,0.0,0.0
