duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973934,0.0,0.001047343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008655325,0.043395024,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6495259,0.9188145,1.0,0.04281322,0.10647777,0.011294764,0.0,0.0,0.04188004,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.90384763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005921811,0.055646095,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6605227,0.92956316,1.0,0.04976111,0.11847098,0.014050942,0.0,0.0,0.038811825,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004846275,0.060466405,0.5890411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6648495,0.9337923,1.0,0.05249483,0.12318984,0.015135381,0.0,0.0,0.0376046,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89880747,0.0,0.00047159195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008056447,0.04607906,0.023483366,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6519351,0.92116934,1.0,0.044335403,0.109105304,0.011898611,0.0,0.0,0.041207835,0.0
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558047,0.05717587,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.6618959,0.93090534,1.0,0.050628692,0.11996853,0.014395107,0.0,0.0,0.03842871,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8958991,0.0,0.0016558021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009288207,0.04055853,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.6469798,0.91632587,1.0,0.041204587,0.103700995,0.010656636,0.0,0.0,0.042590432,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8994307,0.0,0.00021782517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077924877,0.0472621,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.652997,0.9222073,1.0,0.045006342,0.11026347,0.01216476,0.0,0.0,0.040911548,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.908877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037917197,0.065192744,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66909194,0.937939,1.0,0.055175275,0.12781668,0.016198684,0.0,0.0,0.036420915,0.0
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.9051589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053664595,0.05813508,0.031311154,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66275686,0.93174684,1.0,0.05117269,0.120907575,0.014610898,0.0,0.0,0.038188472,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8992279,0.0,0.0003004074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007878378,0.046877112,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.6526514,0.9218695,1.0,0.044788003,0.10988659,0.012078155,0.0,0.0,0.041007973,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90306365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062538236,0.05415805,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.65918696,0.9282576,1.0,0.04891721,0.11701426,0.013716172,0.0,0.0,0.039184503,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056984127,0.056647327,0.021526419,0.12,0.0,0.88,1.0,0.04,0.06,0.0,0.6614214,0.93044156,1.0,0.050328948,0.119451135,0.014276195,0.0,0.0,0.03856107,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89500356,0.0,0.0020204335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009667486,0.0388587,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.64545393,0.91483444,1.0,0.040240556,0.10203695,0.010274213,0.0,0.0,0.043016136,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90747684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004384741,0.06253497,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.66670626,0.9356072,1.0,0.053667977,0.12521483,0.01560076,0.0,0.0,0.037086543,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005678132,0.05673824,0.029354207,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.661503,0.9305213,1.0,0.0503805,0.11954014,0.014296647,0.0,0.0,0.0385383,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969671,0.0,0.0012209415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008835882,0.042585757,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6487994,0.91810447,1.0,0.04235428,0.10568553,0.011112709,0.0,0.0,0.042082712,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954643,0.0,0.0018328428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009472355,0.039733242,0.031311154,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6462389,0.91560173,1.0,0.04073654,0.102893084,0.010470968,0.0,0.0,0.04279711,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942896,0.0,0.0023111403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00996986,0.03750353,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6442375,0.9136455,1.0,0.039472006,0.1007103,0.009969335,0.0,0.0,0.043355532,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90565974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051543415,0.059085738,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.66361016,0.93258095,1.0,0.051711828,0.12183824,0.014824774,0.0,0.0,0.03795038,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.008402735,0.0,0.91667473,0.0,0.0,0.0,0.0,0.0,0.005192302,0.0,0.0,0.0,0.0004892051,0.07999399,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6823779,0.9509251,1.0,0.06356943,0.14230637,0.019528586,1.21966e-05,0.0,0.03271403,0.0
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007148385,0.05014884,0.02739726,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.65558827,0.92474,1.0,0.04664348,0.11308943,0.012814198,0.0,0.0,0.04018859,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90875787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038422048,0.06496653,0.025440313,0.48,0.0,0.52,1.0,0.11,0.07,0.0,0.66888887,0.9377405,1.0,0.05504697,0.12759519,0.016147789,0.0,0.0,0.03647757,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91006577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003288284,0.06744909,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6711173,0.93991864,1.0,0.05645489,0.1300255,0.016706306,0.0,0.0,0.035855833,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045112222,0.061968107,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6661975,0.93510985,1.0,0.053346485,0.124659896,0.015473228,0.0,0.0,0.037228506,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033171475,0.06731965,0.017612524,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.67100114,0.9398051,1.0,0.056381486,0.1298988,0.01667719,0.0,0.0,0.035888247,0.0
0.0,0.0,0.04411765,0.3,0.00085659284,0.005423771,0.0,0.0,0.0,0.0,0.0,0.9099598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033331364,0.06724803,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.6709368,0.93974227,1.0,0.05634086,0.12982868,0.016661074,0.0,0.0,0.035906184,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045357645,0.061858084,0.037181996,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.6660987,0.9350133,1.0,0.053284094,0.12455219,0.015448477,0.0,0.0,0.03725607,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877631,0.0,0.0049685687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012734011,0.025115144,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.63311744,0.90277636,1.0,0.03244625,0.08858268,0.007182274,0.0,0.0,0.046458133,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90865684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003884986,0.06477472,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6687167,0.9375723,1.0,0.054938197,0.12740745,0.01610465,0.0,0.0,0.03652561,0.0
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006012544,0.055239443,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6601577,0.9292064,1.0,0.0495305,0.11807288,0.013959449,0.0,0.0,0.038913667,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066679716,0.052301947,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6575209,0.92662907,1.0,0.04786457,0.11519721,0.01329859,0.0,0.0,0.039649345,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922499,0.0,0.0031416863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010833755,0.033631723,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6407621,0.9102485,1.0,0.037276216,0.09691998,0.009098288,0.0,0.0,0.044325203,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0016078502,0.0,0.91245043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022782981,0.07197565,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.67518044,0.9438901,1.0,0.05902203,0.1344568,0.01772466,0.0,0.0,0.034722168,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9028766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006333053,0.053802993,0.553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65886825,0.92794603,1.0,0.048715852,0.116666675,0.013636287,0.0,0.0,0.03927342,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90442985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056752264,0.056751255,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6615147,0.93053275,1.0,0.05038788,0.11955288,0.014299575,0.0,0.0,0.038535044,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0022221953,0.0,0.9128324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021165311,0.072700605,0.039138943,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.6758312,0.9445262,1.0,0.05943317,0.1351665,0.01788776,0.0,0.0,0.034540612,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032344759,0.06769018,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6713337,0.9401302,1.0,0.056591623,0.13026154,0.016760547,0.0,0.0,0.03579545,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041788667,0.06345768,0.0039138943,0.05,1.0,0.95,0.0,0.01,0.07,0.0,0.66753453,0.93641675,1.0,0.054191254,0.12611812,0.01580834,0.0,0.0,0.03685545,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.90489054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054800957,0.05762576,0.83953035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6622997,0.93130004,1.0,0.050883837,0.12040897,0.014496308,0.0,0.0,0.03831603,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90208673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066675693,0.052303765,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6575225,0.9266307,1.0,0.047865607,0.115199,0.0132989995,0.0,0.0,0.039648883,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89706093,0.0,0.001182735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008796141,0.042763878,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6489594,0.91826075,1.0,0.042455286,0.10585992,0.011152785,0.0,0.0,0.042038113,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8926765,0.0,0.0029679686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010653064,0.034441497,0.20547946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.641489,0.91095895,1.0,0.037735455,0.097712725,0.009280462,0.0,0.0,0.044122405,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006161079,0.054573778,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.65956014,0.9286223,1.0,0.049152985,0.11742124,0.0138097,0.0,0.0,0.039080374,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89831525,0.0,0.00067199767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264914,0.04514477,0.13502936,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65109646,0.9203496,1.0,0.043805555,0.1081907,0.011688415,0.0,0.0,0.04144182,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996301,0.0,0.00013661385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007708028,0.04764064,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.65333676,0.9225394,1.0,0.045221016,0.110634014,0.0122499205,0.0,0.0,0.04081674,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984128,0.0,0.0006322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008223593,0.04532994,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6512627,0.9205121,1.0,0.04391057,0.10837197,0.011730071,0.0,0.0,0.04139545,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035684407,0.06619348,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.66999024,0.938817,1.0,0.055742793,0.12879634,0.016423825,0.0,0.0,0.036170293,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065158904,0.052983534,0.011741683,0.01,0.0,0.99,1.0,0.02,0.06,0.0,0.65813273,0.9272271,1.0,0.048251107,0.115864456,0.013451938,0.0,0.0,0.039478645,0.0
0.12573855,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90210295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066607296,0.0523344,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65755004,0.92665756,1.0,0.047882967,0.11522898,0.013305899,0.0,0.0,0.039641216,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894821,0.0,0.0020947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009744838,0.03851207,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6451428,0.91453034,1.0,0.040043987,0.10169761,0.010196235,0.0,0.0,0.043102942,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91097844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002901733,0.06918147,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.67267233,0.94143856,1.0,0.057437375,0.13172144,0.017096054,0.0,0.0,0.035421968,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048014224,0.06066745,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.66502994,0.93396866,1.0,0.052608848,0.12338665,0.015180614,0.0,0.0,0.037554253,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90598565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005016312,0.059704382,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6641655,0.9331237,1.0,0.052062675,0.122443825,0.014963951,0.0,0.0,0.037795447,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985491,0.0,0.00057679415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008165866,0.045588646,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.65149486,0.92073905,1.0,0.04405728,0.1086252,0.011788283,0.0,0.0,0.041330658,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057659,0.05634484,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.6611499,0.9301762,1.0,0.05015739,0.119155005,0.014208142,0.0,0.0,0.038636826,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942819,0.0,0.0023142844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009973139,0.037488867,0.025440313,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.6442244,0.91363263,1.0,0.03946369,0.10069594,0.009966042,0.0,0.0,0.043359205,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.90100145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071272254,0.050243657,0.30528376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6556733,0.9248232,1.0,0.046697244,0.11318225,0.012835529,0.0,0.0,0.040164836,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90625334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004902914,0.06021257,0.0058708414,0.82,1.0,0.18,0.0,0.01,0.07,0.0,0.66462165,0.9335696,1.0,0.05235088,0.122941315,0.015078273,0.0,0.0,0.037668176,0.0
0.013947847,0.0,0.04411765,0.3,0.00096909463,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.90378034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005950317,0.055518325,0.09784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.660408,0.92945105,1.0,0.04968866,0.118345916,0.014022198,0.0,0.0,0.038843825,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.001774624,0.0,0.91255414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022343844,0.07217246,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6753571,0.94406277,1.0,0.059133627,0.13464946,0.017768938,0.0,0.0,0.03467289,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90297663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006290689,0.05399284,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.65903866,0.9281126,1.0,0.048823513,0.11685249,0.0136790015,0.0,0.0,0.039225876,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9007382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072387457,0.049743842,0.99021524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6552247,0.9243847,1.0,0.0464138,0.11269295,0.012723092,0.0,0.0,0.040290013,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037427843,0.06541209,0.011741683,1.0,1.0,0.0,0.0,0.55,0.18,0.0,0.6692889,0.93813145,1.0,0.05529967,0.1280314,0.016248036,0.0,0.0,0.036365982,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986132,0.0,0.0005506724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008138701,0.045710426,0.017612524,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6516042,0.9208459,1.0,0.044126347,0.10874444,0.011815678,0.0,0.0,0.041300155,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.003863871,0.0,0.913853,0.0,0.0,0.0,0.0,0.0,0.00017236918,0.0,0.0,0.0,0.0016842782,0.074637875,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6775701,0.9462259,1.0,0.060531825,0.137063,0.018323597,0.0,0.0,0.034055438,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962971,0.0,0.001493752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911966,0.04131395,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6476579,0.9169886,1.0,0.041632995,0.10444051,0.010826584,0.0,0.0,0.04240123,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027622,0.05965368,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.66411996,0.93307924,1.0,0.052033916,0.122394204,0.014952537,0.0,0.0,0.037808146,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074014366,0.049014684,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6545702,0.923745,1.0,0.04600028,0.11197916,0.012559045,0.0,0.0,0.04047262,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054248422,0.05787341,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.66252196,0.9315173,1.0,0.051024273,0.120651394,0.014552031,0.0,0.0,0.038254004,0.0
0.014103786,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.90528727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005312085,0.05837876,0.12524462,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.66297555,0.93196064,1.0,0.051310882,0.12114611,0.014665719,0.0,0.0,0.038127445,0.0
0.13972104,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.90145147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069366395,0.05109782,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65644,0.92557263,1.0,0.047181673,0.11401844,0.0130277015,0.0,0.0,0.039950915,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9010633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007101044,0.050360974,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65577865,0.92492616,1.0,0.0467638,0.113297105,0.012861934,0.0,0.0,0.040135458,0.0
