duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.008265272,0.0,0.90879786,0.0,0.0,0.0,0.0,0.0,0.002964884,0.0,0.0,0.0,0.010817245,0.07150011,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6404816,0.9688849,1.0,0.05890144,0.14455955,0.025334805,0.016653605,0.0,0.021811996,0.0
0.12859742,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9005594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138962865,0.05996574,0.0019569471,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.62858164,0.9566333,1.0,0.052373853,0.13261071,0.022490598,0.013113059,0.0,0.024433747,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89633167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015476346,0.05404676,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.622475,0.9503463,1.0,0.049024154,0.12647903,0.021031052,0.011296183,0.0,0.025779117,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0035981983,0.0,0.90510297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219818,0.066327006,0.18786693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63514453,0.9633901,1.0,0.055973846,0.13920055,0.024059191,0.015065692,0.0,0.022987839,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90086436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013782322,0.060392696,0.02739726,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.6290221,0.9570868,1.0,0.052615475,0.133053,0.022595882,0.013244122,0.0,0.024336692,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.001046896,0.0,0.9030831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012953088,0.06349908,0.064579256,0.82,0.82,0.15,0.15,1.0,0.0,0.0,0.63222694,0.9603864,1.0,0.054373454,0.136271,0.02336187,0.01419764,0.0,0.023630615,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9014933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013547257,0.061273295,0.9921722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6299306,0.9580222,1.0,0.053113837,0.13396525,0.022813015,0.013514414,0.0,0.024136532,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89817643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014786884,0.056629542,0.02739726,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.62513965,0.95308965,1.0,0.05048581,0.1291546,0.021667935,0.012088984,0.0,0.025192063,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013913929,0.059899677,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.62851346,0.9565632,1.0,0.052336473,0.13254228,0.022474304,0.013092779,0.0,0.024448764,0.0
0.1404141,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.00028333068,0.0,0.9024786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013179019,0.06265272,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6313538,0.9594874,1.0,0.05389448,0.13539426,0.023153171,0.013937846,0.0,0.023822997,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0022925586,0.0,0.9040693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012584507,0.064879805,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6336515,0.96185297,1.0,0.05515485,0.13770136,0.023702338,0.014621459,0.0,0.023316782,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008952379,0.0,0.9093418,0.0,0.0,0.0,0.0,0.0,0.0036757663,0.0,0.0,0.0,0.010613933,0.07226169,0.019569471,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.64126736,0.9696939,1.0,0.05933245,0.14534853,0.025522605,0.01688739,0.0,0.021638885,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.00050500035,0.0,0.90265405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113424,0.06289843,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6316073,0.9597484,1.0,0.05403353,0.13564876,0.023213759,0.014013268,0.0,0.023767147,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142758,0.047804285,0.1741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6160347,0.94371563,1.0,0.045491394,0.12001222,0.019491754,0.00938002,0.0,0.027198028,0.0
0.12989691,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0032148808,0.0,0.90479946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012311608,0.06590213,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63470614,0.96293885,1.0,0.055733394,0.13876042,0.023954421,0.014935277,0.0,0.023084406,0.0
0.015541887,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.00568977,0.0,0.9067588,0.0,0.0,0.0,0.0,0.0,0.00030026585,0.0,0.0,0.0,0.011579305,0.06864534,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6375364,0.9658527,1.0,0.057285864,0.14160222,0.024630867,0.015777327,0.0,0.022460882,0.0
0.13937451,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89930785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014364019,0.058213625,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62677395,0.95477223,1.0,0.0513823,0.13079563,0.022058547,0.0125752315,0.0,0.024831992,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013276905,0.062286023,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6309755,0.95909786,1.0,0.053686965,0.13501437,0.023062736,0.013825282,0.0,0.02390635,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016938075,0.04857106,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.61682576,0.94453007,1.0,0.045925323,0.120806545,0.019680828,0.009615384,0.0,0.027023744,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.008611381,0.0,0.9090719,0.0,0.0,0.0,0.0,0.0,0.0033229887,0.0,0.0,0.0,0.010714829,0.07188374,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.64087737,0.9692924,1.0,0.05911855,0.14495698,0.025429413,0.016771369,0.0,0.021724794,0.0
0.13261718,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.005624026,0.0,0.9067068,0.0,0.0,0.0,0.0,0.0,0.0002322495,0.0,0.0,0.0,0.011598766,0.06857248,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6374612,0.96577525,1.0,0.057244617,0.14152673,0.024612889,0.015754953,0.0,0.022477444,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89649034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015417069,0.054268863,0.925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62270415,0.9505822,1.0,0.04914986,0.12670912,0.021085829,0.011364363,0.0,0.02572864,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011353955,0.0,0.9112431,0.0,0.0,0.0,0.0,0.0,0.006160453,0.0,0.0,0.0,0.009903327,0.07492368,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64401364,0.97252136,1.0,0.060838927,0.14810616,0.026179008,0.017704494,0.0,0.021033816,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0060730875,0.0,0.9070623,0.0,0.0,0.0,0.0,0.0,0.00069686025,0.0,0.0,0.0,0.011465892,0.069070235,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.63797474,0.96630394,1.0,0.05752631,0.14204237,0.024735637,0.015907742,0.0,0.0223643,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8968189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015294284,0.054728795,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62317866,0.9510707,1.0,0.049410146,0.12718558,0.021199241,0.011505537,0.0,0.025624093,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.89436424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016211689,0.051292155,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.6196331,0.94742036,1.0,0.047465254,0.12362543,0.020351812,0.010450639,0.0,0.026405234,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.003708303,0.0,0.9051901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012165606,0.066449046,0.12720157,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6352705,0.96351975,1.0,0.05604293,0.139327,0.024089292,0.015103154,0.0,0.022960093,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.007584125,0.0,0.90825856,0.0,0.0,0.0,0.0,0.0,0.002260156,0.0,0.0,0.0,0.011018783,0.07074508,0.08414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6397027,0.96808296,1.0,0.058474164,0.14377742,0.02514863,0.016421854,0.0,0.021983605,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0037339777,0.0,0.9052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012158006,0.06647751,0.27201566,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6352998,0.96355,1.0,0.056059014,0.13935646,0.024096303,0.015111886,0.0,0.022953626,0.0
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0056804568,0.0,0.9067515,0.0,0.0,0.0,0.0,0.0,0.00029063225,0.0,0.0,0.0,0.011582062,0.06863503,0.017612524,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.6375257,0.9658417,1.0,0.057280015,0.14159152,0.024628319,0.015774153,0.0,0.022463229,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,7.082522e-05,0.0,0.9023104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013241902,0.06241719,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6311108,0.9592372,1.0,0.053761188,0.13515022,0.023095086,0.013865545,0.0,0.02387653,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0008072704,0.0,0.9028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013023987,0.063233465,0.017612524,0.3,1.0,0.7,0.0,0.04,0.06,0.0,0.63195294,0.9601042,1.0,0.054223146,0.13599585,0.023296371,0.014116108,0.0,0.023690987,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90111065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013690278,0.060737494,0.031311154,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.62937784,0.9574531,1.0,0.052810606,0.1334102,0.022680894,0.01334995,0.0,0.024258323,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0024515092,0.0,0.9041951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012537479,0.065055996,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6338332,0.9620401,1.0,0.055254553,0.13788387,0.023745775,0.014675543,0.0,0.023276735,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90174484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013453245,0.06162544,0.021526419,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.63029397,0.95839626,1.0,0.053313117,0.13433006,0.022899859,0.013622515,0.0,0.024056494,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014628068,0.057224516,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6257535,0.95372164,1.0,0.050822537,0.12977098,0.021814652,0.012271613,0.0,0.025056813,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013344854,0.06203149,0.017612524,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.63071287,0.95882756,1.0,0.053542916,0.13475068,0.022999987,0.013747156,0.0,0.0239642,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8978238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149187,0.05613577,0.81996083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6246302,0.9525652,1.0,0.05020638,0.12864311,0.021546178,0.011937417,0.0,0.025304284,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017161742,0.047733176,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6159613,0.94364005,1.0,0.045451146,0.11993855,0.019474216,0.009358183,0.0,0.027214188,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0049462914,0.0,0.90617025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011799291,0.06782128,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.63668615,0.9649773,1.0,0.056819495,0.14074853,0.02442766,0.015524365,0.0,0.02264819,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89788127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014897227,0.05621617,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6247132,0.9526506,1.0,0.050251875,0.1287264,0.021566004,0.011962101,0.0,0.025286015,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.00083757937,0.0,0.9029174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013015017,0.06326707,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6319876,0.96013993,1.0,0.054242153,0.13603066,0.023304656,0.0141264275,0.0,0.023683358,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578176,0.052902672,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6212946,0.949131,1.0,0.04837669,0.1252938,0.020748936,0.010945,0.0,0.026039172,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.005706936,0.0,0.9067724,0.0,0.0,0.0,0.0,0.0,0.00031802803,0.0,0.0,0.0,0.011574224,0.06866437,0.037181996,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.63755596,0.9658729,1.0,0.057296623,0.14162195,0.02463556,0.015783168,0.0,0.022456553,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009544224,0.0,0.9098104,0.0,0.0,0.0,0.0,0.0,0.0042880997,0.0,0.0,0.0,0.010438815,0.07291773,0.007827789,1.0,1.0,0.0,0.0,0.07,0.15,0.0,0.64194417,0.9703907,1.0,0.059703704,0.1460281,0.025684372,0.017088749,0.0,0.021489773,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89589703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015638798,0.05343822,0.007827789,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.6218472,0.9496999,1.0,0.048679765,0.1258486,0.020881005,0.011109389,0.0,0.025917444,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0039253384,0.0,0.9053619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012101397,0.06668961,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6355186,0.9637753,1.0,0.05617905,0.1395762,0.024148598,0.015176989,0.0,0.02290541,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.005086243,0.0,0.906281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175788,0.067976385,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.6368462,0.9651421,1.0,0.056907278,0.1409092,0.024465911,0.015571989,0.0,0.022612937,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0016332567,0.0,0.9035473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127795935,0.06414902,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6328975,0.96107674,1.0,0.054741267,0.1369443,0.023522131,0.014397144,0.0,0.023482889,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014909655,0.056169663,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.62466526,0.9526012,1.0,0.050225567,0.1286782,0.021554537,0.011947826,0.0,0.025296587,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89464855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016105399,0.05169032,0.037181996,0.0,0.0,1.0,1.0,0.18,0.08,0.0,0.6200439,0.9478433,1.0,0.04769058,0.12403789,0.020449989,0.010572858,0.0,0.026314732,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014007032,0.059550922,0.015655577,1.0,1.0,0.0,0.0,0.2,0.1,0.0,0.6281537,0.9561927,1.0,0.052139107,0.13218099,0.02238831,0.012985729,0.0,0.02452803,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00057795644,0.0,0.90271187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013091847,0.062979296,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6316907,0.9598342,1.0,0.05407929,0.13573256,0.02323369,0.014038086,0.0,0.023748763,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00039322674,0.0,0.9025656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013146505,0.062774524,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.63147944,0.9596168,1.0,0.05396342,0.13552043,0.023183204,0.01397524,0.0,0.02379531,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013303012,0.06218825,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6308746,0.95899403,1.0,0.053631622,0.13491306,0.023038633,0.0137952715,0.0,0.023928564,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014630213,0.057216454,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6257452,0.95371306,1.0,0.050817963,0.12976262,0.021812662,0.012269147,0.0,0.025058653,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014316827,0.058390398,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.62695634,0.95496005,1.0,0.05148233,0.13097876,0.02210214,0.012629494,0.0,0.024791822,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013508096,0.06141996,0.18003914,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6300819,0.9581779,1.0,0.053196836,0.13411719,0.02284918,0.013559438,0.0,0.024103198,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.006497726,0.0,0.90739846,0.0,0.0,0.0,0.0,0.0,0.0011361688,0.0,0.0,0.0,0.011340246,0.0695409,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6384603,0.9668039,1.0,0.057792667,0.14252995,0.024851695,0.016052216,0.0,0.022257324,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0077324808,0.0,0.9083761,0.0,0.0,0.0,0.0,0.0,0.0024136603,0.0,0.0,0.0,0.010974884,0.070909545,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6398723,0.96825767,1.0,0.058567222,0.14394778,0.025189184,0.016472332,0.0,0.021946233,0.0
0.12596379,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89769685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014966145,0.055958014,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62444687,0.95237637,1.0,0.050105784,0.12845898,0.021502353,0.011882864,0.0,0.025344696,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0016270429,0.0,0.9035424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012781426,0.06414212,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6328904,0.9610694,1.0,0.05473737,0.13693717,0.02352044,0.014395028,0.0,0.023484461,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00022628903,0.0,0.9024334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013195902,0.0625895,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.6312885,0.9594202,1.0,0.053858694,0.13532874,0.023137577,0.013918437,0.0,0.023837369,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.00022654235,0.0,0.90243363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013195828,0.06258978,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6312888,0.9594205,1.0,0.053858858,0.13532904,0.023137644,0.013918519,0.0,0.023837306,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621218,0.051290315,0.17612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6196312,0.9474184,1.0,0.04746421,0.123623505,0.020351358,0.010450073,0.0,0.026405659,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015484706,0.054015446,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6224427,0.95031303,1.0,0.049006436,0.1264466,0.021023333,0.011286579,0.0,0.02578624,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89507675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594539,0.052289706,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6206623,0.94847995,1.0,0.0480298,0.12465882,0.020597793,0.01075685,0.0,0.026178505,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014902219,0.056197476,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.62469393,0.95263076,1.0,0.050241295,0.12870705,0.021561392,0.011956364,0.0,0.025290262,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89429164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016238794,0.05119059,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6195283,0.9473125,1.0,0.04740778,0.123520225,0.02032677,0.010419473,0.0,0.026428323,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013728589,0.060593966,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6292298,0.9573006,1.0,0.052729387,0.1332615,0.02264551,0.0133059025,0.0,0.024290953,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0041460395,0.0,0.90553665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203607,0.06693424,0.50489235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63577104,0.96403515,1.0,0.056317497,0.1398296,0.024208933,0.015252091,0.0,0.022849817,0.0
