duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0025194287,0.0,0.9036132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014372513,0.03939677,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.62841964,0.9553417,1.0,0.03820449,0.10375468,0.032293968,0.025953323,0.0,0.050653443,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016402647,0.028631397,0.007827789,0.74,0.75,0.26,0.25,0.03,0.06,0.0,0.62018657,0.9471214,1.0,0.032105178,0.09369377,0.029931784,0.022918656,0.0,0.05351474,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015516594,0.03332998,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.62377995,0.95070916,1.0,0.03476724,0.098084874,0.030962765,0.024243139,0.0,0.05226592,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90057606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789345,0.031883605,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6226738,0.94960475,1.0,0.033947773,0.09673316,0.030645393,0.02383542,0.0,0.052650347,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01764898,0.0,0.91099113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010930762,0.05764766,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6423775,0.96927786,1.0,0.048544846,0.12081126,0.036298633,0.031098098,0.0,0.045802586,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017863363,0.020885557,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.61426276,0.94120675,1.0,0.027716635,0.0864548,0.028232165,0.020735167,0.0,0.055573493,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.023607716,0.0,0.9138969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009575233,0.06483574,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.6478748,0.9747666,1.0,0.052617356,0.12752894,0.03787587,0.033124343,0.0,0.043892093,0.0
0.1295677,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0026249439,0.0,0.9036647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014348507,0.039524056,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.628517,0.95543885,1.0,0.038276598,0.10387365,0.032321893,0.025989197,0.0,0.050619617,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.032938972,0.0,0.91844726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007452503,0.076092094,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.65648335,0.9833618,1.0,0.058994852,0.13804874,0.04034578,0.036297433,0.0,0.04090029,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0046886057,0.0,0.904671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013879061,0.042013474,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63042086,0.95733976,1.0,0.039687015,0.106200136,0.032868125,0.026690945,0.0,0.049957957,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.02655606,0.0,0.9153347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008904517,0.06839232,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6505948,0.9774824,1.0,0.054632403,0.13085282,0.038656272,0.03412693,0.0,0.042946797,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785861,0.020910725,0.01369863,1.0,1.0,0.0,0.0,0.24,0.14,0.0,0.61428195,0.94122595,1.0,0.027730895,0.08647833,0.028237678,0.02074226,0.0,0.055566803,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.01493533,0.0,0.90966785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011548072,0.054374173,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.63987404,0.9667782,1.0,0.046690196,0.11775199,0.03558036,0.030175328,0.0,0.04667264,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.893213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019224167,0.013669476,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.608744,0.9356966,1.0,0.02362824,0.07971092,0.026648782,0.018701002,0.0,0.057491437,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00107494,0.0,0.9029088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014701113,0.037654288,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.62708706,0.95401114,1.0,0.037217245,0.10212622,0.03191162,0.025462128,0.0,0.05111657,0.0
0.13999827,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.001095131,0.0,0.9029187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014696524,0.037678644,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62710565,0.95402974,1.0,0.03723105,0.10214899,0.03191697,0.025468998,0.0,0.051110096,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89055514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020520672,0.0064685345,0.039138943,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6034221,0.93040293,1.0,0.019546075,0.07301662,0.025093608,0.016705677,0.0,0.059447512,0.0
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0015388727,0.0,0.90313506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014595568,0.038213924,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6275151,0.95443845,1.0,0.037534326,0.10264922,0.032034412,0.025619887,0.0,0.050967827,0.0
0.036004506,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.009441331,0.0,0.9069887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012797877,0.047746718,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6348055,0.9617176,1.0,0.042935282,0.11155821,0.034126133,0.028307103,0.0,0.04843413,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015577108,0.033009037,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6235345,0.95046407,1.0,0.0345854,0.097784944,0.030892342,0.024152674,0.0,0.05235122,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.01756458,0.0,0.91095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010949954,0.05754587,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64229965,0.96920013,1.0,0.048487164,0.12071613,0.036276296,0.031069405,0.0,0.045829646,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017532513,0.022639915,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.61560446,0.94254637,1.0,0.028710602,0.08809436,0.028617106,0.021229707,0.0,0.055107206,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004793659,0.0,0.9047223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013855159,0.0421402,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6305178,0.95743656,1.0,0.039758824,0.1063186,0.03289593,0.02672667,0.0,0.049924273,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018089473,0.019686535,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.61334574,0.94029117,1.0,0.027037298,0.08533422,0.027969062,0.020397164,0.0,0.055892177,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0080560595,0.0,0.9063132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113007,0.046075672,0.06849315,0.83,0.83,0.14,0.14,1.0,0.0,0.0,0.6335275,0.9604416,1.0,0.04198852,0.10999652,0.033759467,0.027836047,0.0,0.04887828,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012526557,0.0,0.9084932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120960325,0.051468447,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6376518,0.9645595,1.0,0.045043886,0.115036406,0.03494277,0.029356226,0.0,0.047444943,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0135819465,0.0,0.90900785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011855945,0.052741587,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.63862544,0.96553165,1.0,0.045765214,0.11622623,0.035222128,0.029715113,0.0,0.04710656,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016271353,0.029327579,0.029354207,0.27,0.27,0.73,0.73,1.0,0.0,0.0,0.620719,0.947653,1.0,0.03249961,0.094344385,0.030084543,0.023114905,0.0,0.053329714,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011174843,0.0,0.90783405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012403518,0.049837872,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.63640475,0.9633144,1.0,0.044120073,0.11351252,0.03458499,0.028896585,0.0,0.047878332,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.007815555,0.0,0.9061959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013167724,0.04578553,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6333056,0.96022004,1.0,0.041824147,0.10972536,0.033695802,0.027754262,0.0,0.048955392,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017672911,0.0,0.9110028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010925308,0.05767654,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6423996,0.9692999,1.0,0.048561208,0.12083826,0.03630498,0.031106234,0.0,0.045794915,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90127087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154652,0.033602424,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.62398833,0.9509172,1.0,0.034921594,0.098339505,0.031022541,0.024319947,0.0,0.052193515,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020321414,0.0,0.9122944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010322809,0.060871452,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.09,0.0,0.644843,0.97173953,1.0,0.050371334,0.1238241,0.037006013,0.032006852,0.0,0.04494575,0.0
0.14188686,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0108125955,0.0,0.9076574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012485936,0.049400896,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63607055,0.9629807,1.0,0.04387249,0.11310411,0.034489103,0.028773397,0.0,0.047994476,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.008714005,0.0,0.90663403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012963325,0.046869338,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.6341345,0.96104765,1.0,0.042438194,0.11073824,0.033933617,0.028059773,0.0,0.04866733,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018187284,0.019167863,0.03522505,1.0,1.0,0.0,0.0,0.15,0.08,0.0,0.6129491,0.9398951,1.0,0.026743447,0.084849484,0.027855255,0.020250954,0.0,0.056030028,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019768551,0.0,0.91202474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010448575,0.060204536,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.64433295,0.9712302,1.0,0.049993485,0.12320081,0.036859676,0.03181885,0.0,0.045123,0.0
0.12644893,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8987736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016630173,0.027424835,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6192638,0.9462001,1.0,0.031421572,0.092566155,0.029667027,0.022578537,0.0,0.053835437,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.015706614,0.0,0.91004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011372611,0.055304587,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6405856,0.9674887,1.0,0.04721733,0.118621506,0.035784513,0.030437604,0.0,0.046425346,0.0
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89964265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016224757,0.029574744,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.620908,0.9478417,1.0,0.032639645,0.09457537,0.030138776,0.023184575,0.0,0.053264014,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019362435,0.0129363015,0.029354207,0.82,0.8,0.18,0.2,0.13,0.06,0.0,0.6081833,0.9351368,1.0,0.023212848,0.07902572,0.02648791,0.018494338,0.0,0.057686307,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004104048,0.0,0.904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014012039,0.041308314,0.0039138943,0.0,0.0,1.0,1.0,0.67,0.67,0.0,0.62988156,0.9568013,1.0,0.039287508,0.10554112,0.0327134,0.026492164,0.0,0.05014538,0.0
0.1307459,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0036762506,0.0,0.90417737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109343,0.040792264,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6294869,0.95640725,1.0,0.038995117,0.10505883,0.032600164,0.026346698,0.0,0.050282545,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016040877,0.030549802,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.62165374,0.9485862,1.0,0.033192076,0.09548662,0.030352727,0.023459435,0.0,0.053004853,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153746605,0.0340826,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6243555,0.9512839,1.0,0.035193652,0.098788254,0.031127907,0.024455301,0.0,0.05206588,0.0
0.14036213,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.009573802,0.0,0.9070533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012767732,0.047906533,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63492775,0.9618396,1.0,0.04302583,0.111707576,0.03416121,0.028352156,0.0,0.04839166,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90135473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426099,0.03380981,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6241469,0.95107555,1.0,0.035039082,0.09853331,0.03106805,0.024378404,0.0,0.05213839,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90215975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015050545,0.03580129,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.62566996,0.95259625,1.0,0.036167406,0.100394465,0.031505026,0.024939783,0.0,0.051609077,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0013513416,0.0,0.9030436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463823,0.03798771,0.011741683,0.0,0.0,1.0,1.0,0.2,0.13,0.0,0.62734205,0.9542657,1.0,0.037406154,0.10243783,0.031984776,0.025556117,0.0,0.051027954,0.0
0.13017413,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0011437535,0.0,0.90294236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014685452,0.037737288,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62715054,0.9540745,1.0,0.037264273,0.102203794,0.03192983,0.025485523,0.0,0.05109451,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.022073433,0.0,0.9131487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009924248,0.0629849,0.01369863,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6464593,0.9733533,1.0,0.051568747,0.12579924,0.037469752,0.032602616,0.0,0.044384018,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015071422,0.035690553,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.62558526,0.95251167,1.0,0.036104657,0.10029099,0.03148073,0.024908572,0.0,0.051638514,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.03439994,0.0,0.91915977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071201473,0.077854484,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6578312,0.98470753,1.0,0.059993364,0.1396958,0.040732488,0.03679423,0.0,0.040431876,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017796,0.008611694,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.604876,0.9318346,1.0,0.020762673,0.07498411,0.025538988,0.017275259,0.0,0.058835723,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0009351969,0.0,0.9028407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014732897,0.03748571,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.62695813,0.9538824,1.0,0.037121728,0.10196865,0.031874627,0.025414608,0.0,0.05116138,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016974762,0.0,0.91066235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011084124,0.05683434,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.6417555,0.96865684,1.0,0.048084028,0.12005117,0.03612017,0.03086882,0.0,0.046018757,0.0
0.13005285,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.007913038,0.0,0.90624344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013145536,0.04590314,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63339555,0.96030986,1.0,0.04189077,0.10983529,0.03372162,0.02778741,0.0,0.048924137,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.026921913,0.0,0.91551304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008821294,0.068833664,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6509323,0.9778193,1.0,0.054882467,0.13126528,0.038753107,0.034251332,0.0,0.04282949,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.008000091,0.0,0.9062859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013125733,0.046008125,0.0332681,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.6334759,0.96039003,1.0,0.041950256,0.109933384,0.033744648,0.02781701,0.0,0.048896234,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011235252,0.0,0.9078635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012389779,0.04991074,0.03522505,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.6364605,0.96337,1.0,0.04416135,0.11358062,0.03460098,0.028917126,0.0,0.047858965,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9015603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015330195,0.034318395,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62453586,0.9514639,1.0,0.03532725,0.09900863,0.031179644,0.024521768,0.0,0.052003212,0.0
0.13880274,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.009442225,0.0,0.90698916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012797669,0.04774779,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63480633,0.96171844,1.0,0.0429359,0.11155922,0.03412638,0.028307408,0.0,0.04843385,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.016526386,0.0,0.9104437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011186123,0.056293473,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.64134187,0.96824384,1.0,0.0477776,0.119545676,0.036001496,0.03071636,0.0,0.046162516,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89710826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017407045,0.023305237,0.029354207,0.0,0.0,1.0,1.0,0.13,0.08,0.0,0.61611325,0.9430544,1.0,0.029087542,0.08871613,0.0287631,0.021417253,0.0,0.054930374,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0132498,0.0,0.9088459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011931494,0.05234091,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.638319,0.9652257,1.0,0.045538217,0.11585177,0.03513421,0.02960217,0.0,0.047213055,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155774355,0.03300731,0.9765166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6235331,0.95046276,1.0,0.034584425,0.09778332,0.030891955,0.024152175,0.0,0.052351676,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015560985,0.033094548,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6235999,0.95052934,1.0,0.034633853,0.097864844,0.030911103,0.024176769,0.0,0.052328497,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89979976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016151473,0.029963337,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.6212052,0.9481384,1.0,0.032859802,0.094938524,0.03022404,0.023294114,0.0,0.053160734,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0054617673,0.0,0.9050481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013703167,0.042946152,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63113415,0.9580519,1.0,0.040215448,0.10707178,0.033072777,0.026953861,0.0,0.04971006,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89739025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017275482,0.024002917,0.2994129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6166468,0.9435871,1.0,0.029482817,0.08936814,0.028916188,0.021613918,0.0,0.054744937,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019657359,0.01137235,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.6069873,0.93394256,1.0,0.022326766,0.07756413,0.026144743,0.018053472,0.0,0.058101982,0.0
