duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89076424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00678502,0.05189297,0.34246576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65959245,0.979333,1.0,0.046868317,0.115936644,0.032441072,0.020706497,0.0,0.058938414,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008137643,0.04841425,0.025440313,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.65455496,0.97406864,1.0,0.044914104,0.1120343,0.031396143,0.019379944,0.0,0.059361756,0.0
0.14076063,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.88375616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009055421,0.046053912,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.651137,0.9704967,1.0,0.04358814,0.10938651,0.030687153,0.018479869,0.0,0.05964899,0.0
0.13958243,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8863064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008229211,0.04817875,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65421396,0.97371227,1.0,0.044781797,0.1117701,0.031325407,0.019290142,0.0,0.05939042,0.0
0.12717664,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8886349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074748546,0.050118826,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6570233,0.97664815,1.0,0.045871675,0.11394646,0.031908162,0.020029962,0.0,0.059154317,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87669003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011344656,0.040166378,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6426114,0.9615872,1.0,0.040280715,0.10278196,0.028918676,0.016234763,0.0,0.06036546,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.88260627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009427965,0.045095783,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6497496,0.96904683,1.0,0.043049887,0.108311675,0.030399352,0.018114507,0.0,0.059765592,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89108884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006679833,0.052163474,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6599841,0.9797423,1.0,0.047020294,0.11624011,0.03252232,0.02080965,0.0,0.058905505,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007593125,0.04981464,0.0058708414,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.65658283,0.9761878,1.0,0.04570079,0.11360522,0.031816788,0.019913964,0.0,0.05919134,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008663341,0.047062244,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6525972,0.97202265,1.0,0.044154577,0.11051764,0.030990034,0.018864378,0.0,0.05952628,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87592304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011593118,0.039527394,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6416861,0.96062016,1.0,0.03992176,0.10206517,0.028726742,0.015991092,0.0,0.060443223,0.0
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010330051,0.04277575,0.12720157,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.64638996,0.96553594,1.0,0.041746587,0.10570913,0.029702477,0.017229795,0.0,0.060047917,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8861724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008272633,0.04806711,0.16829745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65405226,0.9735433,1.0,0.044719085,0.11164486,0.031291865,0.01924757,0.0,0.059403993,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88010967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010236785,0.043015644,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.64673734,0.96589893,1.0,0.041881338,0.10597821,0.029774532,0.017321274,0.0,0.06001872,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88236225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009507,0.0448925,0.017612524,0.0,0.0,1.0,1.0,0.43,0.19,0.0,0.6494552,0.9687392,1.0,0.0429357,0.10808366,0.030338295,0.018036991,0.0,0.05979033,0.0
0.13031274,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8907474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006790459,0.05187895,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6595721,0.97931176,1.0,0.046860456,0.11592094,0.032436863,0.020701155,0.0,0.058940127,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8816968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009722576,0.04433806,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.6486523,0.96790016,1.0,0.042624228,0.1074617,0.03017176,0.017825559,0.0,0.059857793,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87700355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011243075,0.040427614,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6429897,0.9619825,1.0,0.04042747,0.10307502,0.028997153,0.016334377,0.0,0.060333677,0.0
0.015559213,0.0,0.04411765,0.3,0.0011164867,0.0,0.0,0.0,0.0,0.0,0.0,0.88510704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008617789,0.04717942,0.056751467,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.6527668,0.9722,1.0,0.04422041,0.11064907,0.03102523,0.01890906,0.0,0.05951202,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.888335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075719953,0.049868982,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6566615,0.9762701,1.0,0.04573132,0.113666184,0.031833112,0.019934684,0.0,0.059184715,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007495165,0.0500666,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.65694773,0.9765691,1.0,0.045842327,0.11388788,0.03189247,0.020010047,0.0,0.059160672,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00767453,0.049605306,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6562797,0.9758711,1.0,0.04558319,0.11337041,0.031753913,0.019834146,0.0,0.059216812,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.88052154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01010336,0.043358766,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6472342,0.9664182,1.0,0.04207409,0.10636314,0.029877603,0.017452128,0.0,0.059976973,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.87883425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010649994,0.041952934,0.7573385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64519846,0.96429074,1.0,0.041284345,0.104786076,0.029455319,0.01691603,0.0,0.060148053,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009393871,0.045183472,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.64987653,0.9691795,1.0,0.043099143,0.10841004,0.03042569,0.018147938,0.0,0.059754923,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88138425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009823859,0.04407761,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.64827514,0.967506,1.0,0.04247792,0.10716953,0.03009352,0.017726243,0.0,0.059889488,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88221216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009555638,0.044767424,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.64927405,0.9685499,1.0,0.042865433,0.10794333,0.030300722,0.017989285,0.0,0.059805542,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88058937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010081366,0.043415334,0.22700587,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6473161,0.9665038,1.0,0.04210587,0.10642659,0.029894583,0.01747369,0.0,0.05997009,0.0
0.12932514,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87920725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010529131,0.042263746,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64564854,0.9647611,1.0,0.04145895,0.10513476,0.029548682,0.017034553,0.0,0.060110234,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87853575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010746673,0.041704245,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.64483833,0.96391445,1.0,0.04114464,0.10450711,0.02938062,0.016821206,0.0,0.060178325,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007420048,0.050259765,0.03522505,1.0,1.0,0.0,0.0,0.11,0.1,0.0,0.6572274,0.9768614,1.0,0.045950852,0.11410458,0.031950496,0.02008371,0.0,0.059137166,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8841803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008918017,0.046407256,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6516487,0.9710315,1.0,0.043786645,0.10978287,0.030793294,0.018614613,0.0,0.059605986,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88443744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008834705,0.046621542,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.65195894,0.97135574,1.0,0.04390701,0.11002325,0.03085766,0.018696323,0.0,0.05957991,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.87894166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01061517,0.042042505,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.64532816,0.9644263,1.0,0.041334666,0.104886584,0.029482223,0.016950183,0.0,0.060137145,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009232655,0.04559808,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.65047693,0.9698069,1.0,0.043332063,0.10887516,0.030550234,0.018306054,0.0,0.05970446,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88248515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009467199,0.04499487,0.04892368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6496034,0.96889406,1.0,0.04299321,0.1081985,0.030369043,0.018076017,0.0,0.059777863,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8918284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006440267,0.05277962,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.6608764,0.98067474,1.0,0.047366418,0.1169313,0.032707393,0.021044612,0.0,0.058830522,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8824266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009486139,0.044946134,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.6495329,0.9688204,1.0,0.04296583,0.10814383,0.03035441,0.018057443,0.0,0.059783794,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87379134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122837275,0.037751228,0.029354207,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.639114,0.95793235,1.0,0.03892397,0.100072704,0.028193228,0.015313782,0.0,0.06065937,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008987427,0.04622877,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6513902,0.97076136,1.0,0.043686368,0.109582655,0.03073968,0.018546551,0.0,0.05962771,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.88802755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076716095,0.049612824,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.6562906,0.9758824,1.0,0.045587413,0.11337883,0.03175617,0.019837007,0.0,0.05921589,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8754908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117331445,0.03916726,0.086105675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64116454,0.9600752,1.0,0.039719455,0.10166117,0.028618567,0.015853755,0.0,0.06048704,0.0
0.12856276,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87933326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010488331,0.042368703,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64580053,0.9649199,1.0,0.041517906,0.10525251,0.029580206,0.017074578,0.0,0.06009745,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88347673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009145945,0.045821086,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6507999,0.9701444,1.0,0.043457344,0.10912532,0.030617222,0.01839108,0.0,0.059677325,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8872777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007914543,0.048988044,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65538585,0.97493696,1.0,0.04523644,0.112677954,0.031568497,0.019598752,0.0,0.05929192,0.0
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805873,0.044123862,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.64834213,0.96757597,1.0,0.04250391,0.10722139,0.030107416,0.017743878,0.0,0.059883863,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069666356,0.05142588,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65891606,0.97862613,1.0,0.04660593,0.115412705,0.032300763,0.020528384,0.0,0.058995254,0.0
0.015541887,0.0,0.04411765,0.3,0.00095604267,0.0,0.0,0.0,0.0,0.0,0.0,0.8845221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008807287,0.046692055,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6520611,0.9714624,1.0,0.043946624,0.11010236,0.030878842,0.018723212,0.0,0.059571333,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8833512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009186611,0.045716505,0.14872798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6506484,0.96998614,1.0,0.04339859,0.10900799,0.030585803,0.018351205,0.0,0.059690043,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.8776339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011038855,0.04095285,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6437503,0.9627773,1.0,0.04072255,0.10366421,0.02915492,0.016534664,0.0,0.06026975,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098809,0.043930884,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6480627,0.96728396,1.0,0.042395502,0.10700493,0.03004945,0.017670289,0.0,0.059907347,0.0
0.1277311,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076578707,0.049648143,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65634173,0.9759359,1.0,0.045607254,0.11341847,0.031766772,0.01985047,0.0,0.05921159,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009144977,0.04582357,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.65080345,0.9701482,1.0,0.043458737,0.109128125,0.030617967,0.018392034,0.0,0.05967702,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868845,0.046997685,0.0332681,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.65250367,0.97192496,1.0,0.044118322,0.11044521,0.03097064,0.018839769,0.0,0.05953414,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073345304,0.050479706,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6575459,0.9771943,1.0,0.046074413,0.114351295,0.03201656,0.020167574,0.0,0.059110403,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01076366,0.041660596,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.64477515,0.96384835,1.0,0.041120127,0.104458146,0.029367514,0.016804554,0.0,0.060183622,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010668814,0.04190454,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.64512837,0.9642175,1.0,0.041257158,0.104731806,0.029440783,0.016897574,0.0,0.06015394,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87240267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012733623,0.03659418,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.63743854,0.95618135,1.0,0.038273975,0.09877474,0.02784568,0.014872566,0.0,0.060800172,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007908598,0.049003325,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.655408,0.9749601,1.0,0.04524502,0.11269512,0.031573087,0.019604586,0.0,0.059290066,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89338267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005936697,0.054074686,0.15655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66275173,0.98263454,1.0,0.048093945,0.118384086,0.03309641,0.021538459,0.0,0.05867292,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011672854,0.03932228,0.13894325,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6413891,0.9603098,1.0,0.039806537,0.10183508,0.02866514,0.015912876,0.0,0.06046819,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88234484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009512633,0.044877995,0.017612524,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.6494342,0.9687172,1.0,0.04292755,0.1080674,0.030333944,0.018031456,0.0,0.059792094,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88870156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074532777,0.050174337,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6571037,0.97673213,1.0,0.045902856,0.11400873,0.03192483,0.02005113,0.0,0.05914756,0.0
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00866656,0.04705396,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.65258515,0.97201014,1.0,0.044149935,0.110508345,0.030987546,0.018861227,0.0,0.059527293,0.0
0.13247856,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8788886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010632366,0.041998275,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64526415,0.96435934,1.0,0.04130982,0.10483696,0.029468946,0.016933322,0.0,0.060142532,0.0
0.14140171,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.89350426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058973283,0.054175977,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6628984,0.9827878,1.0,0.048150845,0.11849771,0.033126824,0.021577083,0.0,0.05866059,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87953794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010422006,0.042539235,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6460475,0.965178,1.0,0.041613713,0.1054438,0.029631428,0.017139614,0.0,0.060076706,0.0
0.015715152,0.0,0.04411765,0.3,0.0010155725,0.0,0.0,0.0,0.0,0.0,0.0,0.8766402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011360794,0.040124886,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6425513,0.96152437,1.0,0.040257417,0.10273542,0.028906219,0.01621893,0.0,0.060370512,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88686454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080484,0.04864377,0.0332681,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.6548873,0.97441596,1.0,0.04504303,0.112291776,0.031465083,0.019467473,0.0,0.059333824,0.0
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008500218,0.04748178,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.6532047,0.9726575,1.0,0.04439027,0.11098827,0.031116053,0.019024365,0.0,0.05947523,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8822051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009557888,0.044761606,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64926565,0.9685411,1.0,0.04286217,0.10793682,0.030298986,0.017987072,0.0,0.059806257,0.0
