duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.12572122,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.009107456,0.0,0.89564973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011372015,0.04866373,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62769926,0.9818213,1.0,0.046201296,0.13231668,0.026145525,0.0097585395,0.0,0.05485121,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.00766854,0.0,0.8946181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778235,0.047046814,0.03522505,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.6261214,0.980199,1.0,0.045286283,0.13068122,0.025755532,0.009276316,0.0,0.055216044,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.009187639,0.0,0.89570725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134938,0.04875381,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6277872,0.98191166,1.0,0.046252273,0.13240778,0.026167251,0.009785414,0.0,0.054830894,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.01363416,0.0,0.8988951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010094076,0.053750377,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.63266313,0.986925,1.0,0.049079813,0.13746172,0.027372405,0.0112755895,0.0,0.0537035,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88850385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014185846,0.037463654,0.46966732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61676955,0.9705837,1.0,0.039863206,0.120988026,0.023444101,0.0064182207,0.0,0.057378314,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012872428,0.0,0.898349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309115,0.052894395,0.015655577,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.63182783,0.9860662,1.0,0.04859542,0.13659592,0.027165957,0.011020303,0.0,0.053896643,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.01944834,0.0,0.90306354,0.0,0.0,0.0,0.0,0.0,0.00021493435,0.0,0.0,0.0,0.008452669,0.060283747,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.63903874,0.9934803,1.0,0.05277703,0.14407009,0.028948247,0.013224117,0.0,0.052229375,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008276969,0.0,0.89505434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160647,0.04773051,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.62678856,0.9808849,1.0,0.045673184,0.13137275,0.025920436,0.009480223,0.0,0.055061787,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.002829209,0.0,0.8911486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131444335,0.041608866,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6208147,0.97474277,1.0,0.04220897,0.12518084,0.024443917,0.0076544955,0.0,0.05644302,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014015585,0.03814136,0.011741683,0.02,0.0,0.98,1.0,0.02,0.07,0.0,0.6174309,0.97126365,1.0,0.04024671,0.121673524,0.023607567,0.00662034,0.0,0.0572254,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.022935644,0.0,0.9055637,0.0,0.0,0.0,0.0,0.00069347024,0.003888294,0.0,0.0,0.0,0.007468164,0.06420244,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6428628,0.9974121,1.0,0.054994613,0.14803377,0.02989342,0.014392823,0.0,0.051345184,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011774331,0.0,0.8975617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010619119,0.05166049,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6306237,0.9848281,1.0,0.04789716,0.13534784,0.026868336,0.010652304,0.0,0.054175057,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677008,0.02717745,0.0039138943,0.89,1.0,0.11,0.0,0.01,0.07,0.0,0.6067317,0.960263,1.0,0.034042276,0.11058375,0.020963103,0.003350459,0.0,0.059699208,0.0
0.12807763,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.019211367,0.0,0.90289366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851956,0.060017463,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6387789,0.99321306,1.0,0.052626334,0.14380077,0.028884016,0.013144687,0.0,0.052289456,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0137500465,0.0,0.89897823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010061353,0.0538806,0.09784736,0.1,0.1,0.9,0.9,1.0,0.0,0.0,0.6327902,0.98705566,1.0,0.0491535,0.13759345,0.027403824,0.011314429,0.0,0.053674124,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.02177462,0.0,0.90473133,0.0,0.0,0.0,0.0,0.0,0.002665326,0.0,0.0,0.0,0.00779593,0.06289779,0.04892368,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.64158964,0.99610305,1.0,0.054256313,0.14671415,0.029578745,0.014003724,0.0,0.051639557,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.009170011,0.0,0.8956946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011354342,0.048734006,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.62776786,0.9818919,1.0,0.046241067,0.13238777,0.026162483,0.009779505,0.0,0.054835364,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010202616,0.0,0.8964349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011062846,0.049894344,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6289002,0.98305607,1.0,0.046897694,0.1335614,0.026442342,0.010125563,0.0,0.05457355,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01867874,0.0,0.9025118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008669928,0.05941895,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6381948,0.9926126,1.0,0.05228764,0.14319536,0.028739661,0.012966193,0.0,0.052424498,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.003846541,0.0,0.89187795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128572285,0.04275203,0.0019569471,1.0,1.0,0.0,0.0,0.03,0.2,0.0,0.6219303,0.9758898,1.0,0.04285588,0.12633713,0.024719648,0.007995434,0.0,0.05618508,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.010889351,0.0,0.8969273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010868952,0.050666038,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6296532,0.98383033,1.0,0.047334395,0.13434198,0.02662848,0.010355711,0.0,0.05439944,0.0
0.013843888,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.022007182,0.0,0.9048981,0.0,0.0,0.0,0.0,0.00012038648,0.0029102713,0.0,0.0,0.0,0.0077302754,0.06315911,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6418447,0.9963653,1.0,0.05440419,0.14697847,0.029641777,0.014081664,0.0,0.051580608,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.019287214,0.0,0.902948,0.0,0.0,0.0,0.0,0.0,4.5217574e-05,0.0,0.0,0.0,0.008498162,0.060102697,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.638862,0.99329865,1.0,0.052674577,0.14388697,0.02890458,0.013170116,0.0,0.05227022,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015988931,0.0,0.9005833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009429291,0.05639643,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.63524526,0.9895799,1.0,0.05057721,0.14013813,0.02801063,0.0120647475,0.0,0.053106472,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0040394664,0.0,0.8920163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01280275,0.04296883,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62214184,0.97610736,1.0,0.04297857,0.12655641,0.024771929,0.00806009,0.0,0.056136176,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.011048123,0.0,0.8970411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010824129,0.05084445,0.023483366,0.01,0.0,0.99,0.67,0.04,0.07,0.17,0.6298274,0.9840094,1.0,0.04743535,0.13452245,0.026671514,0.0104089305,0.0,0.054359183,0.0
0.015645847,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.013716593,0.0,0.8989542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010070801,0.053842995,0.099804305,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6327535,0.987018,1.0,0.049132228,0.13755542,0.027394757,0.011303209,0.0,0.05368261,0.0
0.12627566,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.013569385,0.0,0.8988487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011236,0.053677578,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6325921,0.98685193,1.0,0.04903862,0.13738808,0.027354851,0.011253886,0.0,0.05371993,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.011167869,0.0,0.897127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010790333,0.050979,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6299586,0.98414433,1.0,0.047511496,0.13465853,0.026703969,0.010449052,0.0,0.05432882,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.022770151,0.0,0.9054451,0.0,0.0,0.0,0.0,0.0005913228,0.003713958,0.0,0.0,0.0,0.007514879,0.064016476,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.64268136,0.9972255,1.0,0.054889373,0.14784569,0.029848568,0.014337361,0.0,0.051387146,0.0
0.01632158,0.0,0.04411765,0.3,0.00027192716,0.0,0.0,0.0,0.0,0.01428479,0.0,0.8993616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991039,0.054481488,0.08023483,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.6333766,0.9876586,1.0,0.04949355,0.1382012,0.027548753,0.011493638,0.0,0.053538546,0.0
0.0139825,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.002832666,0.0,0.8911511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01314345,0.041612748,0.11154599,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6208185,0.9747467,1.0,0.04221116,0.12518476,0.024444856,0.007655658,0.0,0.05644214,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010274008,0.0,0.8964861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011042684,0.04997458,0.015655577,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.6289785,0.98313653,1.0,0.046943106,0.13364258,0.026461706,0.010149494,0.0,0.054555446,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014015645,0.038141128,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.6174307,0.9712634,1.0,0.040246584,0.1216733,0.023607507,0.006620273,0.0,0.05722545,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017748028,0.0,0.9018445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00893268,0.058373112,0.03522505,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.63717425,0.9915632,1.0,0.0516958,0.14213753,0.028487407,0.012654282,0.0,0.052660473,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.016589403,0.0,0.90101385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259775,0.057071183,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6359037,0.9902569,1.0,0.05095905,0.14082064,0.028173372,0.012265995,0.0,0.052954227,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.008254409,0.0,0.8950381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011612833,0.047705155,0.39921722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6267638,0.9808595,1.0,0.04565885,0.13134712,0.025914326,0.009472661,0.0,0.055067502,0.0
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.005222276,0.0,0.8928643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468845,0.04429796,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62343884,0.97744083,1.0,0.04373072,0.12790078,0.025092512,0.008456491,0.0,0.055836268,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0155864805,0.0,0.90029484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009542912,0.055944186,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.63480395,0.9891262,1.0,0.050321274,0.13968073,0.027901553,0.011929877,0.0,0.053208522,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013994649,0.03822467,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6175122,0.9713472,1.0,0.040293857,0.12175776,0.023627654,0.0066451877,0.0,0.0572066,0.0
0.12955038,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0037562102,0.0,0.8918132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012882724,0.042650532,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62183124,0.975788,1.0,0.042798452,0.12623444,0.024695158,0.007965162,0.0,0.056207992,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01655434,0.0,0.9009887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269685,0.05703177,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.6358653,0.9902173,1.0,0.050936736,0.14078078,0.028163873,0.012254238,0.0,0.052963123,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8833503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621516,0.029386219,0.052837573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6088872,0.9624791,1.0,0.0352922,0.11281788,0.021495849,0.004009202,0.0,0.05920084,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005525008,0.0,0.89308137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012383372,0.044638123,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.62377083,0.97778225,1.0,0.043923214,0.12824488,0.025174558,0.0085579455,0.0,0.05575952,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.02561152,0.0,0.9074822,0.0,0.0,0.0,0.0,0.0023451,0.006706901,0.0,0.0,0.0,0.0067127347,0.06720932,0.050880626,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.6457971,1.0,1.0,0.056696184,0.15107517,0.030618668,0.015289597,0.0,0.050666735,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0067041963,0.0,0.89392674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205048,0.045963187,0.007827789,0.0,0.0,1.0,1.0,0.17,0.17,0.0,0.6250639,0.9791117,1.0,0.04467307,0.12958515,0.025494166,0.008953132,0.0,0.055460542,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008692399,0.0,0.8953522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011489183,0.048197325,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6272441,0.9813533,1.0,0.045937352,0.13184491,0.026033029,0.009619445,0.0,0.05495645,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.017533109,0.0,0.9016904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008993357,0.0581316,0.26027396,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6369386,0.99132097,1.0,0.051559135,0.14189324,0.028429158,0.01258225,0.0,0.05271496,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0080780685,0.0,0.8949117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011662617,0.047507007,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.62657046,0.9806607,1.0,0.045546718,0.1311467,0.02586653,0.009413563,0.0,0.055112205,0.0
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.02444373,0.0,0.906645,0.0,0.0,0.0,0.0,0.0016243011,0.0054768026,0.0,0.0,0.0,0.007042408,0.06589705,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6445165,0.99911237,1.0,0.055953592,0.14974785,0.03030216,0.014898226,0.0,0.050962836,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011730611,0.0,0.8975304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010631472,0.051611368,0.015655577,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6305757,0.98477876,1.0,0.047869347,0.13529816,0.02685649,0.010637648,0.0,0.054186136,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.024427027,0.0,0.906633,0.0,0.0,0.0,0.0,0.0016139895,0.0054592118,0.0,0.0,0.0,0.0070471317,0.0658783,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6444982,0.99909353,1.0,0.05594296,0.14972885,0.03029763,0.01489263,0.0,0.05096706,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0149831325,0.0,0.89986223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009713247,0.055266205,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.63414234,0.9884459,1.0,0.049937613,0.13899496,0.027738027,0.011727676,0.0,0.05336149,0.0
0.0139825,0.0,0.04411765,0.3,0.00093312206,7.4298237e-07,0.0,0.0,0.0,0.005630806,0.0,0.8931572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01235351,0.044757012,0.08414873,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6238868,0.97790146,1.0,0.043990493,0.12836513,0.025203235,0.008593403,0.0,0.055732697,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0028901696,0.0,0.8911923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013127223,0.041677352,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.62088156,0.97481155,1.0,0.042247735,0.12525013,0.024460435,0.007674925,0.0,0.05642757,0.0
0.0156805,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.8836511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016096726,0.029857654,0.09001957,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.6093472,0.96295214,1.0,0.035559,0.113294736,0.02160956,0.004149802,0.0,0.059094466,0.0
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.01477547,0.0,0.8997134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771869,0.055032853,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.6339146,0.98821175,1.0,0.049805574,0.13875893,0.027681746,0.01165808,0.0,0.053414144,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.014434576,0.0,0.89946896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098681,0.054649796,0.23874755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6335408,0.9878274,1.0,0.0495888,0.13837147,0.027589351,0.011543833,0.0,0.053500578,0.0
0.013947847,0.0,0.04411765,0.3,0.0012014838,7.4298237e-07,0.0,0.0,0.0,0.020220593,0.0,0.9036172,0.0,0.0,0.0,0.0,0.0,0.0010283962,0.0,0.0,0.0,0.00823465,0.06115153,0.09784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63988554,0.9943509,1.0,0.053268112,0.14494783,0.02915755,0.013482921,0.0,0.052033573,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.009711161,0.0,0.8960826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011201575,0.049342085,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6283612,0.982502,1.0,0.04658518,0.13300285,0.026309155,0.00996086,0.0,0.05469816,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.01798457,0.0,0.9020141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008865908,0.05863891,0.029354207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6374336,0.9918299,1.0,0.05184622,0.14240637,0.028551504,0.012733556,0.0,0.052600488,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0060294867,0.0,0.89344305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012240961,0.045205,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6243241,0.978351,1.0,0.04424402,0.12881827,0.025311291,0.0087270215,0.0,0.055631615,0.0
0.14006758,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.009900212,0.0,0.8962181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011148199,0.049554523,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62856853,0.98271513,1.0,0.046705402,0.13321772,0.026360385,0.01002422,0.0,0.054650232,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8885128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014182344,0.03747764,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6167832,0.9705976,1.0,0.03987112,0.12100217,0.023447476,0.006422393,0.0,0.057375155,0.0
0.013826561,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0025919676,0.0,0.8909785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013211399,0.041342292,0.1369863,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.62055457,0.97447526,1.0,0.042058118,0.12491119,0.024379618,0.0075749904,0.0,0.05650317,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0065781325,0.0,0.8938364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012086064,0.04582153,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.6249257,0.9789696,1.0,0.04459291,0.12944187,0.025459997,0.008910887,0.0,0.055492505,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0013180226,0.0,0.8900652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013571054,0.039910737,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.61915755,0.9730389,1.0,0.04124801,0.12346321,0.024034336,0.0071480423,0.0,0.056826174,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.009391338,0.0,0.8958533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112918615,0.048982706,0.01369863,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.6280105,0.9821414,1.0,0.046381816,0.13263933,0.026222467,0.009853683,0.0,0.054779246,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00017783046,0.0,0.8892477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013892949,0.038629506,0.039138943,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.6179073,0.9717535,1.0,0.040522955,0.122167274,0.023725301,0.006765932,0.0,0.057115257,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02380754,0.0,0.90618885,0.0,0.0,0.0,0.0,0.0012316257,0.0048066825,0.0,0.0,0.0,0.0072220117,0.06518218,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6438189,0.9983952,1.0,0.05554904,0.14902475,0.03012973,0.01468502,0.0,0.051124126,0.0
