duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01904346,0.0,0.8861139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062028915,0.055303194,0.02739726,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.6067706,0.96825206,1.0,0.045061406,0.12819476,0.02432314,0.028915137,0.0,0.0446978,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.012458265,0.0,0.880666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008204043,0.048262015,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5992194,0.96027774,1.0,0.04111741,0.120803535,0.022532988,0.026601635,0.0,0.046141602,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0101477355,0.0,0.8787546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008906171,0.045791507,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59656996,0.9574798,1.0,0.039733592,0.11821021,0.02190489,0.025789902,0.0,0.04664819,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008817747,0.0,0.8776543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009310335,0.04436943,0.119373776,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59504485,0.95586926,1.0,0.038937043,0.11671743,0.021543335,0.025322653,0.0,0.04693979,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0103838295,0.0,0.87894994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008834422,0.046043962,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5968407,0.9577657,1.0,0.039875004,0.11847521,0.021969076,0.025872849,0.0,0.046596423,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013891637,0.0,0.88185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007768452,0.049794644,0.0039138943,0.68,1.0,0.32,0.0,0.01,0.06,0.0,0.60086304,0.9620135,1.0,0.04197589,0.12241237,0.022922639,0.027105205,0.0,0.045827337,0.0
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.009991825,0.0,0.87862563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008953556,0.045624815,0.15851273,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.59639114,0.957291,1.0,0.03964023,0.11803524,0.02186251,0.025735132,0.0,0.046682365,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011739835,0.0,0.8800717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842236,0.047493853,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5983956,0.95940775,1.0,0.040687133,0.11999716,0.022337686,0.026349239,0.0,0.046299122,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0200122,0.0,0.88691527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005908519,0.056339018,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.60788137,0.96942514,1.0,0.045641605,0.12928209,0.024586488,0.029255472,0.0,0.044485398,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.015750796,0.0,0.8833899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072034895,0.05178254,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.60299486,0.9642648,1.0,0.04308938,0.1244991,0.023428041,0.027758367,0.0,0.045419708,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.01785864,0.0,0.8851337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006562948,0.054036334,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60541195,0.9668173,1.0,0.044351798,0.12686493,0.024001058,0.028498888,0.0,0.044957563,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011885911,0.0,0.8801926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008377969,0.04765004,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5985631,0.95958465,1.0,0.040774617,0.12016113,0.022377398,0.026400559,0.0,0.046267092,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011898473,0.0,0.88020295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008374155,0.047663487,0.031311154,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.5985775,0.95959985,1.0,0.040782157,0.12017526,0.022380818,0.02640497,0.0,0.046264336,0.0
0.013947847,0.0,0.04411765,0.3,0.0012247227,7.4298237e-07,0.0,0.0,0.0,0.009886995,0.0,0.8785389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089854,0.045512713,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.596271,0.95716405,1.0,0.039577436,0.11791755,0.021834005,0.025698304,0.0,0.04670535,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015991464,0.0,0.883589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071303546,0.05203986,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6032709,0.9645563,1.0,0.04323351,0.124769196,0.023493472,0.027842917,0.0,0.04536695,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.005242482,0.0,0.8746966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103967935,0.040546622,0.41095892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5909452,0.95153975,1.0,0.036795754,0.11270456,0.020571422,0.024066605,0.0,0.047723666,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.017638385,0.0,0.8849515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066298842,0.053800814,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.60515934,0.9665506,1.0,0.044219885,0.12661771,0.02394117,0.028421506,0.0,0.045005858,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.020503372,0.0,0.8873216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005759254,0.056864195,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6084446,0.97001994,1.0,0.04593577,0.12983337,0.02472001,0.029428028,0.0,0.0443777,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012400329,0.0,0.8806181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008221641,0.04820007,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5991529,0.9602076,1.0,0.04108272,0.12073852,0.022517238,0.02658128,0.0,0.046154305,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015873104,0.0,0.8834911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007166311,0.051913314,0.037181996,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.60313517,0.9644129,1.0,0.043162625,0.12463635,0.0234613,0.027801335,0.0,0.045392893,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.00913541,0.0,0.8779171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009213805,0.044709086,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5954091,0.9562539,1.0,0.0391273,0.11707397,0.021629695,0.025434248,0.0,0.046870135,0.0
0.0,0.0,0.04411765,0.0,5.5709734e-07,0.0001894605,0.0,0.0,0.0,0.008699372,0.0,0.8775564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009346306,0.044242866,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59490913,0.9557259,1.0,0.03886615,0.116584554,0.021511156,0.025281064,0.0,0.046965733,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00066153705,0.0,0.87090683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011788875,0.035648476,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5856922,0.94599247,1.0,0.034052137,0.107562914,0.019326117,0.022457227,0.0,0.04872804,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009042263,0.0,0.87784004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092421025,0.044609502,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5953023,0.9561411,1.0,0.03907151,0.11696942,0.021604378,0.025401525,0.0,0.046890557,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.013827488,0.0,0.8817988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007787958,0.049726054,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6007894,0.96193576,1.0,0.041937467,0.122340366,0.022905204,0.027082674,0.0,0.045841396,0.0
0.013947847,0.0,0.04411765,0.3,0.00096909463,7.4298237e-07,0.0,0.0,0.0,0.008806497,0.0,0.877645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009313747,0.04435739,0.11545988,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.595032,0.9558556,1.0,0.0389303,0.11670478,0.02154028,0.025318697,0.0,0.046942256,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.01854977,0.0,0.8857054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063529164,0.054775327,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60620445,0.9676542,1.0,0.04476573,0.12764066,0.024188932,0.028741695,0.0,0.044806033,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015881985,0.0,0.88349843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007163614,0.0519228,0.037181996,1.0,1.0,0.0,0.0,0.11,0.1,0.0,0.6031453,0.9644237,1.0,0.043167938,0.12464632,0.023463707,0.027804457,0.0,0.045390956,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.007331997,0.0,0.8764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009761825,0.04278079,0.021526419,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.5933412,0.9540701,1.0,0.0380472,0.115049794,0.02113944,0.02480068,0.0,0.047265537,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014973953,0.0,0.88274723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074395537,0.050951913,0.029354207,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.60210407,0.96332407,1.0,0.042624105,0.123627156,0.02321687,0.027485445,0.0,0.04559003,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0065253526,0.0,0.8757579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010006964,0.041918322,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5924162,0.9530933,1.0,0.037564088,0.114144444,0.020920165,0.024517298,0.0,0.04744239,0.0
0.013947847,0.0,0.04411765,0.3,0.000876139,7.4298237e-07,0.0,0.0,0.0,0.0030657947,0.0,0.87289584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011058271,0.038219213,0.09589041,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5884492,0.9489039,1.0,0.035492096,0.110261455,0.019979708,0.023301885,0.0,0.048200898,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.00964278,0.0,0.87833685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009059623,0.0452516,0.021526419,0.0,0.0,0.67,0.18,1.0,0.0,0.36,0.5959909,0.9568683,1.0,0.039431173,0.117643446,0.02176762,0.025612496,0.0,0.04675889,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.016643927,0.0,0.88412875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00693208,0.05273752,0.8649706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60401905,0.96534634,1.0,0.0436243,0.12550153,0.023670841,0.028072141,0.0,0.04522389,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011440024,0.0,0.8798237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085134655,0.04717327,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5980518,0.9590447,1.0,0.040507566,0.11966066,0.022256184,0.02624391,0.0,0.04636485,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009319052,0.0,0.87806904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009158,0.044905446,0.13894325,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5956197,0.9564763,1.0,0.03923728,0.117280096,0.021679614,0.02549877,0.0,0.04682988,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.007968023,0.0,0.8769514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009568557,0.043460876,0.15655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5940705,0.95484024,1.0,0.038428124,0.11576371,0.021312345,0.025024131,0.0,0.047126085,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012712359,0.0,0.88087624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008126825,0.04853373,0.02739726,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.5995107,0.9605854,1.0,0.041269604,0.12108873,0.02260207,0.026690908,0.0,0.046085887,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.008521721,0.0,0.8774094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009400293,0.044052906,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5947054,0.95551074,1.0,0.038759742,0.11638515,0.021462861,0.025218658,0.0,0.047004692,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012781531,0.0,0.88093346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081058,0.048607655,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.59959006,0.96066916,1.0,0.041311014,0.12116636,0.022620868,0.026715204,0.0,0.046070725,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0129252225,0.0,0.8810524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008062139,0.048761323,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.59975487,0.9608432,1.0,0.041397084,0.12132765,0.022659931,0.02676569,0.0,0.046039224,0.0
0.015628519,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.016522378,0.0,0.8840282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00696902,0.05260755,0.12915851,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.60387963,0.9651992,1.0,0.043551486,0.1253651,0.023637805,0.028029434,0.0,0.045250542,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013707444,0.0,0.88169944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007824436,0.049597688,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6006518,0.9617904,1.0,0.04186557,0.12220563,0.02287257,0.027040489,0.0,0.04586772,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.013698816,0.0,0.88169235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827058,0.04958848,0.1037182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6006419,0.96177995,1.0,0.041860405,0.122195944,0.022870231,0.027037464,0.0,0.04586961,0.0
0.015749805,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.016701683,0.0,0.88417655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006914526,0.052799262,0.15264188,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.60408527,0.9654163,1.0,0.04365887,0.12556635,0.02368654,0.028092422,0.0,0.045211233,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.007670969,0.0,0.8767056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009658828,0.04314326,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59372985,0.9544805,1.0,0.03825022,0.11543028,0.021231592,0.02491977,0.0,0.047191218,0.0
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0029489994,0.0,0.8727992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011093751,0.038094312,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58831525,0.9487625,1.0,0.035422135,0.110130325,0.01994795,0.023260854,0.0,0.048226513,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.011781052,0.0,0.8801058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008409828,0.047537938,0.19569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59844285,0.95945764,1.0,0.040711824,0.12004344,0.0223489,0.026363723,0.0,0.046290077,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0044888556,0.0,0.87407315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010625809,0.039740797,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.590081,0.95062715,1.0,0.036344383,0.11185868,0.020366553,0.023801833,0.0,0.047888897,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.003355831,0.0,0.8731358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010970116,0.038529314,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5887818,0.94925517,1.0,0.03566579,0.110586956,0.020058546,0.023403786,0.0,0.048137322,0.0
0.12629299,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0008239299,0.0,0.87104124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011739522,0.03582211,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5858785,0.94618917,1.0,0.034149405,0.107745156,0.019370269,0.022514276,0.0,0.048692435,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.00884442,0.0,0.87767637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302229,0.04439795,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5950754,0.9559015,1.0,0.038953017,0.11674735,0.021550585,0.025332026,0.0,0.046933934,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012926802,0.0,0.8810537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008061647,0.048763,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.59975666,0.9608451,1.0,0.04139803,0.12132943,0.022660356,0.02676624,0.0,0.046038873,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.011427641,0.0,0.87981343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085172355,0.047160037,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5980376,0.9590297,1.0,0.040500153,0.11964677,0.022252817,0.026239559,0.0,0.046367563,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.012820423,0.0,0.88096565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008093983,0.048649274,0.0039138943,0.12,0.5,0.88,0.5,0.01,0.07,0.0,0.59963465,0.96071625,1.0,0.041334327,0.121210024,0.02263144,0.026728868,0.0,0.046062194,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.008327082,0.0,0.8772484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009459436,0.043844797,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59448224,0.9552751,1.0,0.03864317,0.116166696,0.021409959,0.025150277,0.0,0.04704737,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.007937953,0.0,0.8769265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009577692,0.04342872,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.594036,0.9548038,1.0,0.038410116,0.11572994,0.021304172,0.025013559,0.0,0.04713268,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0029270947,0.0,0.8727811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011100411,0.038070902,0.029354207,0.0,0.0,1.0,1.0,0.28,0.08,0.0,0.58829015,0.94873595,1.0,0.035409022,0.11010574,0.019941993,0.023253158,0.0,0.04823132,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01477474,0.0,0.88258237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007500097,0.05073891,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.60187566,0.96308285,1.0,0.0425048,0.123403564,0.023162711,0.027415454,0.0,0.045633703,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.011532292,0.0,0.87990004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008485422,0.04727196,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59815764,0.95915645,1.0,0.04056285,0.11976425,0.022281278,0.026276328,0.0,0.046344623,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01225476,0.0,0.8804977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008265883,0.04804443,0.025440313,0.46,0.46,0.54,0.54,1.0,0.0,0.0,0.598986,0.9600313,1.0,0.040995527,0.120575115,0.022477668,0.02653014,0.0,0.046186224,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.010032684,0.0,0.8786594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008941129,0.045668498,0.01369863,0.1,0.57,0.9,0.43,0.03,0.07,0.0,0.596438,0.9573405,1.0,0.039664697,0.11808108,0.021873612,0.02574949,0.0,0.046673402,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.016308084,0.0,0.88385093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007034138,0.05237841,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6036339,0.96493965,1.0,0.043423135,0.12512459,0.023579542,0.027954146,0.0,0.045297526,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009577453,0.0,0.87828285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009079471,0.04518175,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.59591603,0.9567892,1.0,0.039392043,0.11757013,0.021749865,0.025589556,0.0,0.046773218,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.016138494,0.0,0.8837106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007085666,0.052197084,0.38747555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60343945,0.9647343,1.0,0.04332157,0.12493424,0.023533437,0.027894571,0.0,0.045334704,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.015210226,0.0,0.88294274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00736776,0.051204547,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.60237503,0.96361023,1.0,0.042765614,0.12389237,0.023281094,0.027568452,0.0,0.04553823,0.0
0.0,0.0,0.04411765,0.3,0.00058097293,0.005423771,0.0,0.0,0.0,0.017516747,0.0,0.88485086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666839,0.053670764,0.0058708414,0.0,0.0,1.0,0.67,1.0,0.0,0.67,0.60501987,0.9664033,1.0,0.044147026,0.12648119,0.023908112,0.028378777,0.0,0.045032524,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011768371,0.0,0.8800953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008413687,0.047524348,0.037181996,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.5984283,0.9594423,1.0,0.040704224,0.120029196,0.02234545,0.02635926,0.0,0.046292864,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017038822,0.0,0.88445544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068120807,0.05315975,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.60447186,0.96582454,1.0,0.043860797,0.12594478,0.023778189,0.02821087,0.0,0.04513731,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0061896294,0.0,0.8754801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010108978,0.04155933,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.59203124,0.9526867,1.0,0.03736302,0.11376761,0.020828899,0.024399348,0.0,0.047516003,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.018776283,0.0,0.8858928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006284088,0.0550175,0.02739726,0.38,0.93,0.62,0.07,0.05,0.06,0.0,0.60646415,0.9679285,1.0,0.044901382,0.12789488,0.024250504,0.028821267,0.0,0.044756375,0.0
