duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.015357509,0.0,0.94571537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014298141,0.045035094,0.029354207,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.62034047,0.9520442,1.0,0.03640005,0.12358116,0.023713391,0.016650178,0.0,0.03606318,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017521784,0.0,0.9467706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013811544,0.047655076,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.62233925,0.9540396,1.0,0.037880182,0.12605375,0.024279099,0.017371774,0.0,0.035353594,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9360027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018777072,0.02091819,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60194224,0.93367726,1.0,0.022775456,0.100820936,0.018506091,0.0100079775,0.0,0.042594954,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.9366825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018463567,0.02260632,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.60323006,0.9349629,1.0,0.023729146,0.10241411,0.018870588,0.010472916,0.0,0.042137742,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.022419587,0.0,0.94915843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012710407,0.053584203,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6268624,0.9585551,1.0,0.041229784,0.13164935,0.025559317,0.019004747,0.0,0.033747755,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0028871894,0.0,0.93963563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017101765,0.029938906,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60882396,0.9405473,1.0,0.027871624,0.10933422,0.020453844,0.012492441,0.0,0.040151797,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.012971669,0.0,0.94455224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014834523,0.042146854,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6181371,0.9498446,1.0,0.034768365,0.12085541,0.02308977,0.015854709,0.0,0.036845423,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.019193098,0.0,0.9475854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013435796,0.04967834,0.21722114,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6238828,0.9555804,1.0,0.0390232,0.12796322,0.024715956,0.01792901,0.0,0.03480561,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.93733627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018162087,0.024229594,0.14285715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6044684,0.9361991,1.0,0.024646208,0.10394607,0.019221086,0.010919996,0.0,0.04169809,0.0
0.13123105,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.011219606,0.0,0.94369805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228435,0.040025875,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6165191,0.9482293,1.0,0.033570148,0.118853725,0.022631813,0.0152705535,0.0,0.037419863,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.018296704,0.0,0.9471484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013637334,0.04859318,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62305486,0.954754,1.0,0.038410157,0.12693909,0.024481658,0.017630138,0.0,0.035099514,0.0
0.01557654,0.0,0.04411765,0.3,0.0011852484,0.0,0.0,0.0,0.0,0.0093133,0.0,0.9427686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015657023,0.037718154,0.058708414,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.61475855,0.9464718,1.0,0.032266423,0.11667585,0.022133525,0.014634974,0.0,0.038044877,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.011285529,0.0,0.9437302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015213609,0.040105656,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.61657995,0.9482901,1.0,0.03361521,0.11892902,0.022649031,0.015292533,0.0,0.037398264,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.002703473,0.0,0.93954605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01714307,0.029716492,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60865426,0.9403779,1.0,0.02774597,0.109124295,0.020405818,0.012431182,0.0,0.040212035,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0041837096,0.0,0.94026774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810268,0.031508423,0.039138943,1.0,1.0,0.0,0.0,0.25,0.05,0.0,0.6100213,0.9417426,1.0,0.028758302,0.11081546,0.020792734,0.012924716,0.0,0.03972671,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.017587975,0.0,0.94680285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013796672,0.047735207,0.031311154,0.0,0.0,1.0,1.0,0.13,0.08,0.0,0.62240034,0.9541006,1.0,0.037925452,0.12612939,0.0242964,0.017393835,0.0,0.035331883,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0054508746,0.0,0.94088554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016525388,0.0330424,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6111915,0.94291085,1.0,0.02962491,0.11226312,0.021123942,0.013347194,0.0,0.039311253,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.006359786,0.0,0.94132864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016321048,0.034142725,0.0058708414,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.6120309,0.94374883,1.0,0.030246519,0.11330154,0.021361519,0.0136502385,0.0,0.039013244,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0017964989,0.0,0.9391039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017346978,0.02861856,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6078167,0.9395417,1.0,0.027125701,0.10808813,0.020168748,0.012128793,0.0,0.040509403,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.026900426,0.0,0.95134306,0.0,0.0,0.0,0.0,0.0006658733,0.0,0.0,0.0,0.0,0.0117029995,0.0590086,0.02739726,0.02,0.0,0.98,1.0,0.05,0.06,0.0,0.6310006,0.9626862,1.0,0.04429423,0.13676861,0.026730541,0.020498723,0.0,0.032278627,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007820696,0.0,0.9420409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015992582,0.03591124,0.037181996,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.61338013,0.9450957,1.0,0.031245619,0.11497057,0.021743383,0.014137328,0.0,0.03853427,0.0
0.12984493,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0005438179,0.0,0.93849313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762861,0.027102105,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60665977,0.9383868,1.0,0.026268996,0.10665699,0.01984131,0.0117111355,0.0,0.04092011,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.035986796,0.0,0.955773,0.0,0.0,0.0,0.0,0.0059610903,0.0,0.0,0.0,0.0,0.009660155,0.07000828,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.639392,0.9710633,1.0,0.050508387,0.14714953,0.029105585,0.023528218,0.0,0.029299492,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210772,0.0075827315,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5922929,0.9241076,1.0,0.015231766,0.08834744,0.015691858,0.006428063,0.0,0.046319917,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0168031,0.0,0.9464202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973132,0.046785057,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.6216755,0.953377,1.0,0.037388675,0.1252327,0.024091255,0.017132156,0.0,0.035589226,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.025746837,0.0,0.95078063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011962354,0.057612106,0.47945204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62993526,0.96162266,1.0,0.043505296,0.13545066,0.026429009,0.020114101,0.0,0.03265685,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.017211273,0.0,0.9466192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138813555,0.04727918,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.62205243,0.9537533,1.0,0.03766782,0.12569904,0.02419794,0.017268248,0.0,0.0354554,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.013254613,0.0,0.94469017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01477091,0.04248938,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6183984,0.9501055,1.0,0.03496188,0.12117868,0.023163725,0.015949056,0.0,0.036752656,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010307789,0.0,0.94325346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015433431,0.038922057,0.08023483,0.85,0.85,0.12,0.12,1.0,0.0,0.0,0.615677,0.94738865,1.0,0.03294655,0.117812,0.022393469,0.0149665475,0.0,0.037718818,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015743867,0.0,0.9459038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014211267,0.04550281,0.015655577,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.6206973,0.95240045,1.0,0.036664285,0.12402258,0.023814391,0.016779006,0.0,0.035936505,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.03432639,0.0,0.9549635,0.0,0.0,0.0,0.0,0.0049934536,0.0,0.0,0.0,0.0,0.0100334585,0.067998245,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.63785857,0.9695325,1.0,0.049372837,0.14525256,0.028671581,0.022974625,0.0,0.029843887,0.0
0.014121112,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.93765396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018015593,0.025018416,0.11741683,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.60507023,0.93679994,1.0,0.025091834,0.104690515,0.019391406,0.011137247,0.0,0.041484453,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.006185457,0.0,0.94124365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016360238,0.03393168,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.61186993,0.9435881,1.0,0.030127294,0.11310237,0.021315958,0.013592109,0.0,0.039070405,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018927231,0.020109631,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6013254,0.9330615,1.0,0.022318676,0.10005786,0.01833151,0.0097852945,0.0,0.04281394,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017740056,0.0,0.946877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013762474,0.047919333,0.02739726,0.0,0.0,1.0,1.0,0.35,0.1,0.0,0.62254083,0.95424086,1.0,0.03802947,0.12630317,0.024336156,0.017444551,0.0,0.035282023,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.03353657,0.0,0.95457846,0.0,0.0,0.0,0.0,0.0045331866,0.0,0.0,0.0,0.0,0.010211036,0.06704211,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6371292,0.96880436,1.0,0.048832677,0.1443502,0.028465133,0.022711284,0.0,0.03010285,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020269796,0.0,0.94811034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013193727,0.050981745,0.011741683,0.02,0.0,0.98,1.0,0.02,0.07,0.0,0.6248771,0.95657307,1.0,0.039759547,0.1291933,0.024997387,0.018287994,0.0,0.034452602,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0026372075,0.0,0.93951374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017157972,0.029636279,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.6085931,0.9403168,1.0,0.027700655,0.10904861,0.020388495,0.012409091,0.0,0.04023376,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9374791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018096238,0.02458413,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.6047389,0.9364692,1.0,0.024846487,0.10428066,0.01929764,0.011017643,0.0,0.041602075,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.005331099,0.0,0.94082713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016552314,0.032897443,0.21917808,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6110809,0.9428004,1.0,0.029543005,0.1121263,0.021092642,0.013307266,0.0,0.03935051,0.0
0.13852552,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.93243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020471081,0.011537455,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59492886,0.9266931,1.0,0.017473191,0.09199842,0.01649839,0.0074497163,0.0,0.045166507,0.0
0.0,0.0,0.04411765,0.3,0.00043765566,0.005423771,0.0,0.0,0.0,0.01869665,0.0,0.9473434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013547406,0.04907734,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.6234243,0.95512277,1.0,0.038683683,0.12739605,0.024586197,0.017763488,0.0,0.03496839,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801148,0.02504056,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6050871,0.9368168,1.0,0.025104351,0.10471142,0.019396197,0.011143349,0.0,0.041478455,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93409634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019656152,0.016184777,0.13502936,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5983312,0.93007237,1.0,0.020101368,0.09635379,0.017484058,0.00870432,0.0,0.04387694,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.021593854,0.0,0.9487559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012896046,0.05258461,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6260999,0.95779383,1.0,0.040665075,0.13070598,0.025343481,0.018729456,0.0,0.034018487,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.02339618,0.0,0.9496346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012490839,0.054766446,0.2035225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62776434,0.95945543,1.0,0.041897677,0.13276508,0.025814582,0.01933036,0.0,0.03342756,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00704132,0.0,0.94166094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616782,0.034967773,0.02739726,1.0,1.0,0.0,0.0,0.21,0.14,0.0,0.61266035,0.9443772,1.0,0.03071262,0.11408017,0.021539662,0.013877474,0.0,0.038789794,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.92872083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022631139,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58553505,0.91747904,1.0,0.009485304,0.07898723,0.013624128,0.0038088039,0.0,0.049276985,0.0
0.013947847,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.93361396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019878611,0.014987007,0.09393346,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.5974175,0.9291602,1.0,0.0194247,0.095223404,0.017225433,0.00837443,0.0,0.044201337,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.025605425,0.0,0.95071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011994153,0.057440877,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6298046,0.96149224,1.0,0.043408573,0.1352891,0.026392046,0.020066954,0.0,0.03270322,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0288807,0.0,0.95230854,0.0,0.0,0.0,0.0,0.0018198937,0.0,0.0,0.0,0.0,0.011257783,0.061405838,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.63282937,0.9645119,1.0,0.045648538,0.139031,0.027248155,0.021158963,0.0,0.03162936,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004030496,0.0,0.940193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684472,0.031322956,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.6098798,0.94160134,1.0,0.028653525,0.1106404,0.02075268,0.012873627,0.0,0.039776944,0.0
0.13225332,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.029793039,0.0,0.95275337,0.0,0.0,0.0,0.0,0.002351597,0.0,0.0,0.0,0.0,0.011052668,0.06251031,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63367194,0.965353,1.0,0.046272486,0.14007333,0.027486634,0.021463156,0.0,0.031330235,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.019171849,0.0,0.94757503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440579,0.0496526,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6238631,0.9555608,1.0,0.039008662,0.12793893,0.024710406,0.017921925,0.0,0.034812585,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.011793017,0.0,0.9439776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015099525,0.040720023,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.6170486,0.94875795,1.0,0.033962294,0.119508825,0.022781689,0.015461735,0.0,0.037231863,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.023103967,0.0,0.9494921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012556538,0.054412693,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.62749445,0.959186,1.0,0.041697837,0.13243124,0.025738198,0.019232936,0.0,0.033523373,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.011732265,0.0,0.943948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015113175,0.04064648,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6169925,0.948702,1.0,0.03392075,0.119439445,0.022765812,0.015441485,0.0,0.037251785,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018493697,0.022444077,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.60310626,0.93483937,1.0,0.023637496,0.102261,0.018835563,0.010428242,0.0,0.042181678,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02281551,0.0,0.9493515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012621388,0.054063514,0.031311154,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.6272281,0.9589201,1.0,0.04150056,0.13210171,0.025662806,0.019136764,0.0,0.033617944,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.93342876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996401,0.014527127,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59706664,0.92881,1.0,0.019164898,0.09478941,0.01712614,0.008247778,0.0,0.044325896,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022291586,0.0,0.9490961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127391815,0.05342926,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6267443,0.9584371,1.0,0.041142248,0.13150313,0.025525857,0.018962078,0.0,0.033789724,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018021837,0.0,0.9470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013699129,0.048260428,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.62280107,0.9545006,1.0,0.038222164,0.12662509,0.024409804,0.017538495,0.0,0.035189636,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010304764,0.0,0.94325197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015434116,0.03891839,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.6156742,0.94738585,1.0,0.032944486,0.11780857,0.022392679,0.014965542,0.0,0.03771981,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.02644442,0.0,0.95112073,0.0,0.0,0.0,0.0,0.00040012598,0.0,0.0,0.0,0.0,0.011805519,0.05845657,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6305795,0.9622658,1.0,0.04398237,0.13624763,0.026611354,0.020346686,0.0,0.032428138,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007863268,0.0,0.94206166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015983015,0.03596279,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6134194,0.94513494,1.0,0.03127475,0.115019225,0.021754507,0.014151514,0.0,0.0385203,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.018931672,0.0,0.94745797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013494566,0.049361862,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.62364125,0.95533943,1.0,0.03884442,0.12766454,0.024647627,0.017841846,0.0,0.03489133,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017072156,0.0,0.9465514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013912633,0.04711078,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.62192404,0.953625,1.0,0.03757269,0.12554011,0.024161573,0.01722186,0.0,0.035501003,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.006141588,0.0,0.9412223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016370088,0.033878587,0.023483366,0.0,0.0,0.6,0.25,1.0,0.0,0.25,0.6118294,0.94354767,1.0,0.030097298,0.11305227,0.021304492,0.0135774985,0.0,0.039084785,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.03338267,0.0,0.9545034,0.0,0.0,0.0,0.0,0.0044434965,0.0,0.0,0.0,0.0,0.010245636,0.06685579,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.63698703,0.96866244,1.0,0.048727416,0.14417437,0.0284249,0.022659972,0.0,0.03015331,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008949265,0.0,0.94259113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573886,0.037277475,0.039138943,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.6144224,0.9461362,1.0,0.03201747,0.116259955,0.022038374,0.014513604,0.0,0.038164236,0.0
0.129637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.009337589,0.0,0.94278044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015651554,0.037747562,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.614781,0.9464942,1.0,0.032283038,0.11670359,0.022139873,0.014643073,0.0,0.03803692,0.0
