duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.13237303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809034,0.0,0.0,0.0,0.084182024,0.016936079,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.80708843,1.0,1.0,0.10676359,0.0,0.036629364,0.0,0.0,0.08336735,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.13170472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047665834,0.0,0.0,0.0,0.08354193,0.017100073,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8063394,1.0,1.0,0.10636546,0.0,0.036552593,0.0,0.0,0.08326912,0.0
0.1318548,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.15023437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057338,0.0,0.0,0.0,0.09655386,0.013622358,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8245446,1.0,1.0,0.116297856,0.0,0.03503137,0.0,0.0,0.087940335,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1391904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05259955,0.0,0.0,0.0,0.08949357,0.015457787,0.039138943,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.8145338,1.0,1.0,0.1107886,0.0,0.03642284,0.0,0.0,0.084208846,0.0
0.12601577,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.14828506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05696997,0.0,0.0,0.0,0.09656316,0.013561137,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8232465,1.0,1.0,0.115600824,0.0,0.036353186,0.0,0.0,0.086927,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.13981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052729398,0.0,0.0,0.0,0.08868274,0.0154784545,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.814651,1.0,1.0,0.11103648,0.0,0.035380527,0.0,0.0,0.08450788,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.20680195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095038086,0.0,0.0,0.0,0.13983762,0.0023081899,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88645256,1.0,1.0,0.14885762,0.0,0.03297668,0.0,0.0,0.09541422,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.18199986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634172,0.0,0.0,0.0,0.114604145,0.009701744,0.039138943,1.0,1.0,0.0,0.0,0.17,0.07,0.0,0.8570355,1.0,1.0,0.13261206,0.0,0.02884698,0.0,0.0,0.09440833,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14146456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392593,0.0,0.0,0.0,0.09052956,0.0150561705,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.8166826,1.0,1.0,0.11205301,0.0,0.035779163,0.0,0.0,0.0846349,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.17784542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352635,0.0,0.0,0.0,0.11098936,0.010645069,0.025440313,1.0,1.0,0.0,0.0,0.1,0.05,0.0,0.8523458,1.0,1.0,0.13013256,0.0,0.02867052,0.0,0.0,0.093940675,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.12900195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045755953,0.0,0.0,0.0,0.080957025,0.017739147,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.80316585,1.0,1.0,0.10472536,0.0,0.03625618,0.0,0.0,0.08302736,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.16884181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963545,0.0,0.0,0.0,0.11418635,0.006093122,0.69080234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84560615,1.0,1.0,0.13092458,0.0,0.03540589,0.0,0.0,0.08700585,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.06788087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044380724,0.0,0.0,0.0,0.028676718,0.030226856,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7345853,0.96559227,1.0,0.06987035,0.0,0.033569545,0.0,0.0,0.07451919,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.15843457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341538,0.0,0.0,0.0,0.10830298,0.008104444,0.16634052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83533055,1.0,1.0,0.12500441,0.0,0.0374794,0.0,0.0,0.08522177,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13550761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050176382,0.0,0.0,0.0,0.08670932,0.016244516,0.031311154,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.8105446,1.0,1.0,0.10862252,0.0,0.03660103,0.0,0.0,0.083743274,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13738948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181108,0.0,0.0,0.0,0.0870662,0.015978396,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.812116,1.0,1.0,0.10961926,0.0,0.035676345,0.0,0.0,0.084172815,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.15611309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062393725,0.0,0.0,0.0,0.106957704,0.008594684,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83327085,1.0,1.0,0.12372163,0.0,0.037927307,0.0,0.0,0.08456698,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.18200055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075918704,0.0,0.0,0.0,0.11268076,0.009933203,0.01369863,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.85619444,1.0,1.0,0.13243113,0.0,0.027331993,0.0,0.0,0.09473726,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.17468068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073204964,0.0,0.0,0.0,0.11747989,0.0049737617,0.9823875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85142183,1.0,1.0,0.13425422,0.0,0.034239344,0.0,0.0,0.087950796,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.18039525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495737,0.0,0.0,0.0,0.111934036,0.010225065,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.85465276,1.0,1.0,0.1315217,0.0,0.027782463,0.0,0.0,0.09446931,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.1804348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489559,0.0,0.0,0.0,0.11160287,0.01025781,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.85453165,1.0,1.0,0.13151132,0.0,0.027495742,0.0,0.0,0.094540924,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12927625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046007484,0.0,0.0,0.0,0.08151737,0.017636292,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.80361265,1.0,1.0,0.10492021,0.0,0.036520466,0.0,0.0,0.08300561,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.17863536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073833495,0.0,0.0,0.0,0.11095762,0.010560952,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.8528668,1.0,1.0,0.13050269,0.0,0.028155044,0.0,0.0,0.09423259,0.0
0.015611193,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.17455569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337584,0.0,0.0,0.0,0.12946638,0.004683189,0.1369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.86070514,1.0,1.0,0.1350334,0.0,0.045149736,0.0,0.0,0.082143605,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.13127786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710138,0.0,0.0,0.0,0.08220494,0.017311431,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.80538666,1.0,1.0,0.10600221,0.0,0.03578215,0.0,0.0,0.083444595,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.17906603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418266,0.0,0.0,0.0,0.11155403,0.01043807,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.85345626,1.0,1.0,0.13078123,0.0,0.028347798,0.0,0.0,0.09423709,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.12990421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641342,0.0,0.0,0.0,0.08197823,0.017509975,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8042823,1.0,1.0,0.105278835,0.0,0.03648448,0.0,0.0,0.08309999,0.0
0.12665685,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.14467594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054336637,0.0,0.0,0.0,0.09341198,0.014354892,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81904155,1.0,1.0,0.11343257,0.0,0.03618484,0.0,0.0,0.08664814,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.1780867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349813,0.0,0.0,0.0,0.110648155,0.010666177,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.8523204,1.0,1.0,0.13018979,0.0,0.028264657,0.0,0.0,0.09414375,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13405588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049187064,0.0,0.0,0.0,0.0852738,0.016598992,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.8088548,1.0,1.0,0.10774472,0.0,0.036401942,0.0,0.0,0.083583504,0.0
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.19521642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729305,0.0,0.0,0.0,0.14721757,0.00028743595,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8840956,1.0,1.0,0.14716738,0.0,0.045796767,0.0,0.0,0.084582776,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13456711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049349755,0.0,0.0,0.0,0.08496186,0.016575702,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.80908716,1.0,1.0,0.107970804,0.0,0.03583166,0.0,0.0,0.08378944,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.18474498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07778424,0.0,0.0,0.0,0.11519888,0.0092905685,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.8593324,1.0,1.0,0.13407914,0.0,0.027551599,0.0,0.0,0.09504101,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.06113234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294621,0.030854464,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.7292229,0.9581067,1.0,0.06651808,0.0,0.03812097,0.0,0.0,0.073277116,0.0
0.015593867,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.15378854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952047,0.0,0.0,0.0,0.11194366,0.009175256,0.12328767,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.83742565,1.0,1.0,0.1227887,0.0,0.04475864,0.0,0.0,0.07964459,0.0
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.18314198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07686615,0.0,0.0,0.0,0.114718854,0.009560131,0.023483366,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.85789424,1.0,1.0,0.13317746,0.0,0.028220803,0.0,0.0,0.09475818,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13315627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484035,0.0,0.0,0.0,0.08376041,0.016896456,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.80750835,1.0,1.0,0.107127815,0.0,0.03579445,0.0,0.0,0.083627254,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.1407992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334741,0.0,0.0,0.0,0.08944735,0.015264429,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.81569886,1.0,1.0,0.11160767,0.0,0.035354525,0.0,0.0,0.08465758,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.16018322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428176,0.0,0.0,0.0,0.1089353,0.007916108,0.23874755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83682597,1.0,1.0,0.12581159,0.0,0.036921754,0.0,0.0,0.08579582,0.0
5.1979554e-05,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.12494221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091867,0.0,0.0,0.0,0.0882141,0.015375316,0.007827789,0.0,0.0,1.0,0.75,1.0,0.0,0.5,0.8056908,1.0,1.0,0.105911955,0.0,0.04470466,0.0,0.0,0.07569495,0.0
0.0137919085,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.16585168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07726559,0.0,0.0,0.0,0.1218715,0.0066136643,0.12524462,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.8506878,1.0,1.0,0.1298112,0.0,0.044790216,0.0,0.0,0.08134323,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.1821574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635006,0.0,0.0,0.0,0.114391655,0.009701945,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.857045,1.0,1.0,0.13267443,0.0,0.028576955,0.0,0.0,0.09449816,0.0
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009444286,0.0,0.0,0.0,0.05315964,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.62444603,0.8369749,0.9469308,0.009553976,0.0,0.034637094,0.0,0.0,0.0658163,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.17925018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07683137,0.0,0.0,0.0,0.11669889,0.00807482,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85559124,1.0,1.0,0.13277163,0.0,0.03257268,0.0,0.0,0.091921866,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.12006047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043611586,0.0,0.0,0.0,0.081484646,0.016774967,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79691994,1.0,1.0,0.10207383,0.0,0.042509407,0.0,0.0,0.07823169,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.18373013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07722375,0.0,0.0,0.0,0.1151028,0.009437367,0.025440313,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.8584932,1.0,1.0,0.1335184,0.0,0.028143585,0.0,0.0,0.09485236,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.17276058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203108,0.0,0.0,0.0,0.116396815,0.0053417906,0.8864971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8495093,1.0,1.0,0.13315926,0.0,0.034622997,0.0,0.0,0.08764005,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.12387821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050147027,0.0,0.0,0.0,0.087263584,0.015606649,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8044456,1.0,1.0,0.10527718,0.0,0.044637427,0.0,0.0,0.07560596,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.15699247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278074,0.0,0.0,0.0,0.107467264,0.008408979,0.086105675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.834051,1.0,1.0,0.124207556,0.0,0.03775765,0.0,0.0,0.084815025,0.0
0.1425626,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.01885122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041391745,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67846125,0.89956796,1.0,0.039388,0.0,0.03498818,0.0,0.0,0.07164121,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.11763933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516259,0.0,0.0,0.0,0.08139387,0.0170324,0.0058708414,0.0,0.0,0.2,0.0,0.6,0.6,0.0,0.7967428,1.0,1.0,0.101390064,0.0,0.044050373,0.0,0.0,0.07550934,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1375446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051593453,0.0,0.0,0.0,0.08856523,0.015773341,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.8128946,1.0,1.0,0.109850064,0.0,0.036751673,0.0,0.0,0.0839425,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.16983911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069434345,0.0,0.0,0.0,0.10446137,0.011965416,0.019569471,0.62,1.0,0.38,0.0,0.04,0.06,0.0,0.84399456,1.0,1.0,0.12594655,0.0,0.028743833,0.0,0.0,0.0918909,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13919076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052430034,0.0,0.0,0.0,0.088734716,0.015548341,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8142001,1.0,1.0,0.110717386,0.0,0.035824887,0.0,0.0,0.084340215,0.0
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.13086212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05444634,0.0,0.0,0.0,0.09286791,0.0141603425,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8119698,1.0,1.0,0.10927966,0.0,0.04454662,0.0,0.0,0.07674703,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.11157557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041083366,0.0,0.0,0.0,0.076434076,0.018358655,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7900202,1.0,1.0,0.09781447,0.0,0.044024877,0.0,0.0,0.07477701,0.0
0.13116175,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.22255155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10556513,0.0,0.0,0.0,0.15376228,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9043615,1.0,1.0,0.15822986,0.0,0.03371211,0.0,0.0,0.09721419,0.0
0.013930521,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.18358934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895764,0.0,0.0,0.0,0.1367169,0.002780944,0.15264188,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.87044185,1.0,1.0,0.14024428,0.0,0.045026034,0.0,0.0,0.08358088,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1322551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048020273,0.0,0.0,0.0,0.08406335,0.016968653,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.8069579,1.0,1.0,0.106690824,0.0,0.036612675,0.0,0.0,0.08334911,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.15695733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276524,0.0,0.0,0.0,0.10744691,0.008416399,0.08414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83401984,1.0,1.0,0.12418811,0.0,0.037764408,0.0,0.0,0.08480513,0.0
0.12613705,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.16612738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068778306,0.0,0.0,0.0,0.1110709,0.0098376125,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8430426,1.0,1.0,0.12600747,0.0,0.036276966,0.0,0.0,0.08920127,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.18059567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075137705,0.0,0.0,0.0,0.11257568,0.01012893,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.85503703,1.0,1.0,0.13165951,0.0,0.028171964,0.0,0.0,0.09447655,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.16052988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365457,0.0,0.0,0.0,0.10307622,0.012015209,0.011741683,0.71,0.0,0.29,1.0,0.03,0.07,0.0,0.83548385,1.0,1.0,0.122032,0.0,0.03329815,0.0,0.0,0.08948219,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021143675,0.0,0.0,0.0,0.06496945,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57041174,0.7742139,0.8231103,0.0,0.0,0.034889832,0.0,0.0,0.059605494,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.12974572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046298534,0.0,0.0,0.0,0.081677824,0.017566234,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.80405414,1.0,1.0,0.10517691,0.0,0.036346108,0.0,0.0,0.08308336,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.17817283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07367256,0.0,0.0,0.0,0.11159733,0.010564171,0.009784736,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.85273623,1.0,1.0,0.13026944,0.0,0.02898568,0.0,0.0,0.09410989,0.0
0.14076063,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.030450076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038656473,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6916509,0.91471326,1.0,0.046441615,0.0,0.03546428,0.0,0.0,0.072712705,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048935622,0.0,0.0,0.0,0.085370004,0.016653843,0.029354207,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.80848205,1.0,1.0,0.10747039,0.0,0.03683062,0.0,0.0,0.08342862,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.1836468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077006966,0.0,0.0,0.0,0.11406714,0.009557307,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.85802084,1.0,1.0,0.1334139,0.0,0.027362406,0.0,0.0,0.09493667,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1288858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457049,0.0,0.0,0.0,0.08105034,0.017745532,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.80310744,1.0,1.0,0.1046651,0.0,0.03640917,0.0,0.0,0.08300042,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12970826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046293557,0.0,0.0,0.0,0.081867665,0.017547555,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8040871,1.0,1.0,0.10516706,0.0,0.036523603,0.0,0.0,0.08306831,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.17483741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330075,0.0,0.0,0.0,0.117568284,0.0049437135,0.99021524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8515779,1.0,1.0,0.13434356,0.0,0.034208007,0.0,0.0,0.08797616,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.17389688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272583,0.0,0.0,0.0,0.11703777,0.005123973,0.9432485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85064113,1.0,1.0,0.13380727,0.0,0.034395956,0.0,0.0,0.0878239,0.0
