duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065894425,0.0,0.0,0.0,0.040135324,0.047654793,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.75406,1.0,1.0,0.025031783,0.0,0.027329773,0.0,0.0,0.036749892,0.0033653006
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076939464,0.0,0.0,0.0,0.041625023,0.047672644,0.031311154,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.75620764,1.0,1.0,0.025199212,0.0,0.027452722,0.0,0.0,0.03687214,0.0027224272
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008103073,0.0,0.0,0.0,0.04225436,0.047583386,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.7571567,1.0,1.0,0.02536472,0.0,0.027371421,0.0,0.0,0.03713312,0.0024566278
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6748905e-05,0.0,0.0,0.0,0.031850636,0.0470936,0.0332681,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.74052954,1.0,1.0,0.024396338,0.0,0.027567878,0.0,0.0,0.03508135,0.0075212047
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052960515,0.0,0.0,0.0,0.03609678,0.053021714,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.7615329,1.0,1.0,0.019481666,0.0,0.020017296,0.0,0.0,0.047710888,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008078158,0.0,0.0,0.0,0.03999406,0.053384364,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.7673777,1.0,1.0,0.01956103,0.0,0.020342395,0.0,0.0,0.048290364,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006902665,0.0,0.0,0.0,0.06383982,0.033584066,0.592955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76593196,1.0,1.0,0.03953258,0.0,0.031296104,0.0,0.0,0.044858687,0.002609305
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006280482,0.0,0.0,0.0,0.039597005,0.047705755,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.75314313,1.0,1.0,0.02492667,0.0,0.02748628,0.0,0.0,0.036333106,0.0036407039
0.12970631,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025712252,0.0,0.0,0.0,0.07055035,0.051452816,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8037641,1.0,1.0,0.023866273,0.0,0.02618137,0.0,0.0,0.050732277,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007849783,0.0,0.0,0.0,0.066063166,0.033187486,0.73189825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7688262,1.0,1.0,0.040068246,0.0,0.031176701,0.0,0.0,0.046048693,0.0017793402
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008190006,0.0,0.0,0.0,0.04223609,0.047727004,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.7571633,1.0,1.0,0.02523043,0.0,0.027488112,0.0,0.0,0.0369178,0.0024269298
0.0140171535,0.0,0.04411765,0.3,0.00096909463,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036113977,0.0,0.0,0.0,0.08025321,0.044198006,0.113502935,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.80380064,1.0,1.0,0.033384047,0.0,0.03476152,0.0,0.0,0.032543056,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008851588,0.0,0.0,0.0,0.043806523,0.047031745,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7597094,1.0,1.0,0.026081659,0.0,0.026632354,0.0,0.0,0.03869378,0.0017886832
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005088508,0.0,0.0,0.0,0.0595811,0.034343697,0.32681018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76038814,1.0,1.0,0.038506545,0.0,0.031524837,0.0,0.0,0.042579167,0.0041990727
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009875804,0.0,0.0,0.0,0.045253605,0.04695435,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7618842,1.0,1.0,0.026341401,0.0,0.026581317,0.0,0.0,0.0390661,0.0011553019
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029143184,0.048780948,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7372373,1.0,1.0,0.020920776,0.0,0.026485667,0.0,0.0,0.042736404,0.007334754
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083810985,0.0,0.0,0.0,0.04246688,0.047668904,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.7574065,1.0,1.0,0.0253276,0.0,0.027545169,0.0,0.0,0.036819957,0.0023774207
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023337752,0.05334714,0.18003914,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7377986,1.0,1.0,0.016713895,0.0,0.02342099,0.0,0.0,0.042900614,0.0062470883
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048297346,0.0,0.0,0.0,0.03778985,0.04761733,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.75058764,1.0,1.0,0.024768688,0.0,0.027203009,0.0,0.0,0.036480688,0.004407093
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009307563,0.0,0.0,0.0,0.04437962,0.04707825,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.76056606,1.0,1.0,0.02611152,0.0,0.026694298,0.0,0.0,0.038703643,0.0015245005
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040529966,0.0,0.0,0.0,0.03668204,0.047786534,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.74897987,1.0,1.0,0.024449535,0.0,0.027280971,0.0,0.0,0.036194764,0.004842378
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044272736,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6665719,0.9829366,1.0,0.01958701,0.0,0.027719676,0.0,0.0,0.032548614,0.029611789
0.14069133,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015459925,0.04914567,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7193921,1.0,1.0,0.019362323,0.0,0.024788946,0.0,0.0,0.040487997,0.012732111
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005815208,0.0,0.0,0.0,0.03907284,0.04767768,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.75246525,1.0,1.0,0.0248731,0.0,0.027331024,0.0,0.0,0.036537133,0.0038362518
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011880517,0.0,0.0,0.0,0.04796037,0.04907523,0.015655577,0.67,0.0,0.33,1.0,0.03,0.06,0.0,0.76957077,1.0,1.0,0.02461984,0.0,0.025001347,0.0,0.0,0.042677604,0.0
0.013670623,0.0,0.04411765,0.3,3.9537994e-05,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022235692,0.0,0.0,0.0,0.062244743,0.042783335,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.77499086,1.0,1.0,0.032341115,0.0,0.034736708,0.0,0.0,0.029153548,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010346502,0.0,0.0,0.0,0.045809776,0.046964586,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7625685,1.0,1.0,0.026412003,0.0,0.02675423,0.0,0.0,0.038855337,0.00096155703
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01372692,0.0,0.0,0.0,0.05122623,0.041919485,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.7573622,1.0,1.0,0.031708412,0.0,0.034712374,0.0,0.0,0.027083151,0.004167117
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004560888,0.0,0.0,0.0,0.03728953,0.047676116,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7497699,1.0,1.0,0.024664916,0.0,0.027332872,0.0,0.0,0.036099635,0.004651122
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038112998,0.0,0.0,0.0,0.03401789,0.053465143,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.75833124,1.0,1.0,0.018747441,0.0,0.02040799,0.0,0.0,0.046865247,0.0002558455
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010099292,0.0,0.0,0.0,0.045411676,0.04714769,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.76198167,1.0,1.0,0.026167355,0.0,0.02689813,0.0,0.0,0.038616084,0.001090236
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012131363,0.0,0.0,0.0,0.048235506,0.04685083,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.76610667,1.0,1.0,0.026844792,0.0,0.026799664,0.0,0.0,0.03921216,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046798885,0.0,0.0,0.0,0.0374963,0.0476335,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7500399,1.0,1.0,0.024727993,0.0,0.027327895,0.0,0.0,0.03616538,0.0045790747
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076630414,0.0,0.0,0.0,0.06562477,0.033265688,0.704501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7682555,1.0,1.0,0.039962642,0.0,0.031200245,0.0,0.0,0.04581403,0.0019429848
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076459944,0.0,0.0,0.0,0.041509718,0.047828868,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.7560891,1.0,1.0,0.025020324,0.0,0.027538463,0.0,0.0,0.036770068,0.00271637
0.016234947,0.0,0.04411765,0.3,0.00017897149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404092,0.0,0.0,0.0,0.09044278,0.044962063,0.15459883,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.82007265,1.0,1.0,0.0340314,0.0,0.034799397,0.0,0.0,0.034323327,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012178332,0.0,0.0,0.0,0.048418134,0.046823755,0.037181996,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7664034,1.0,1.0,0.026873685,0.0,0.026732609,0.0,0.0,0.0394414,0.0
0.13031274,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030983657,0.04730764,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73652834,1.0,1.0,0.02238702,0.0,0.02821879,0.0,0.0,0.040847264,0.007942222
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005812317,0.0,0.0,0.0,0.039086252,0.047549084,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7524719,1.0,1.0,0.025016658,0.0,0.0272367,0.0,0.0,0.036616974,0.00387007
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008718103,0.0,0.0,0.0,0.043072134,0.047595233,0.03522505,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.7583824,1.0,1.0,0.025458984,0.0,0.027401716,0.0,0.0,0.03724452,0.0020890832
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008556783,0.0,0.0,0.0,0.0677228,0.03289143,0.8356164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7709867,1.0,1.0,0.04046809,0.0,0.031087577,0.0,0.0,0.04693701,0.0011597946
0.13012215,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027438402,0.0,0.0,0.0,0.07232833,0.05178459,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80719674,1.0,1.0,0.023853205,0.0,0.02594313,0.0,0.0,0.05115702,0.0
0.0,0.0,0.8382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048628747,0.0,0.0,0.0,0.035491318,0.05351232,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.76056004,1.0,1.0,0.01887215,0.0,0.020446286,0.0,0.0,0.047176234,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011589825,0.0,0.0,0.0,0.047554463,0.04680638,0.037181996,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.7650454,1.0,1.0,0.026795156,0.0,0.026773363,0.0,0.0,0.039137505,0.00026575476
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010992408,0.0,0.0,0.0,0.04644209,0.047245115,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7634572,1.0,1.0,0.026224472,0.0,0.027102262,0.0,0.0,0.038414232,0.00064344704
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014870167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05613047,0.0,0.0,0.0,0.10744062,0.05177106,0.113502935,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8569024,1.0,1.0,0.02919247,0.0,0.030114919,0.0,0.0,0.048177294,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074090958,0.0,0.0,0.0,0.041267812,0.047621965,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.75576025,1.0,1.0,0.025208794,0.0,0.027319461,0.0,0.0,0.036991827,0.002864845
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054719374,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.69348437,1.0,1.0,0.012144126,0.0,0.019662723,0.0,0.0,0.037991486,0.019417055
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063675344,0.0,0.0,0.0,0.03981769,0.047686577,0.021526419,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.7535391,1.0,1.0,0.02495686,0.0,0.027392551,0.0,0.0,0.03659817,0.003514804
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.010638833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058204412,0.0,0.0,0.0,0.10733536,0.047207057,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.848164,1.0,1.0,0.03434124,0.0,0.034983963,0.0,0.0,0.036395214,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434215,0.0,0.0,0.0,0.035829484,0.05415182,0.0058708414,1.0,1.0,0.0,0.0,0.08,0.21,0.0,0.7615782,1.0,1.0,0.018260606,0.0,0.02063404,0.0,0.0,0.047061615,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415499,0.0,0.0,0.0,0.03634879,0.052975565,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.76183623,1.0,1.0,0.019545235,0.0,0.02002938,0.0,0.0,0.04779511,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014111638,0.0,0.0,0.0,0.051769584,0.041974902,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.7582635,1.0,1.0,0.031712793,0.0,0.034685403,0.0,0.0,0.027286641,0.0038766488
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011852235,0.0,0.0,0.0,0.047851443,0.04705733,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7656459,1.0,1.0,0.026567332,0.0,0.026854917,0.0,0.0,0.039172255,1.5422702e-05
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067712665,0.0,0.0,0.0,0.04041505,0.04761511,0.019569471,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.75448185,1.0,1.0,0.02510535,0.0,0.027293593,0.0,0.0,0.036865912,0.003247179
0.014190419,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030773282,0.0,0.0,0.0,0.07327348,0.043597028,0.099804305,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7925731,1.0,1.0,0.033044614,0.0,0.034779236,0.0,0.0,0.031119637,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062309206,0.0,0.0,0.0,0.037299722,0.053435296,0.017612524,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.76342726,1.0,1.0,0.019190751,0.0,0.02030173,0.0,0.0,0.047701918,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784077,0.0,0.0,0.0,0.04774651,0.04707223,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7654877,1.0,1.0,0.026539765,0.0,0.026868507,0.0,0.0,0.039128654,5.9738755e-05
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017903507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716914,0.0,0.0,0.0,0.109840065,0.05303204,0.15655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8629057,1.0,1.0,0.028060012,0.0,0.02872844,0.0,0.0,0.052068703,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006131977,0.0,0.0,0.0,0.039449513,0.047625393,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7530122,1.0,1.0,0.024991386,0.0,0.027325809,0.0,0.0,0.036539786,0.0036944747
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010563314,0.0,0.0,0.0,0.04603675,0.047225505,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7630634,1.0,1.0,0.026165761,0.0,0.0268448,0.0,0.0,0.038861,0.00074082613
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008621842,0.0,0.0,0.0,0.042900383,0.04763283,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.7581652,1.0,1.0,0.025405131,0.0,0.027402252,0.0,0.0,0.03719326,0.002146326
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009702176,0.0,0.0,0.0,0.04475358,0.047267586,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.76107275,1.0,1.0,0.025976904,0.0,0.02693978,0.0,0.0,0.03838312,0.0013376251
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008931994,0.05408749,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.72161126,1.0,1.0,0.015114658,0.0,0.019923031,0.0,0.0,0.041866146,0.0111338645
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008279026,0.0,0.0,0.0,0.0503456,0.042746723,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75816274,1.0,1.0,0.0296999,0.0,0.031699657,0.0,0.0,0.036869876,0.0030365512
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007990837,0.0,0.0,0.0,0.041953355,0.047753885,0.03522505,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.75669503,1.0,1.0,0.025164746,0.0,0.027546346,0.0,0.0,0.03678047,0.002561666
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008100182,0.0,0.0,0.0,0.04277897,0.047049686,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7581675,1.0,1.0,0.0259322,0.0,0.02662909,0.0,0.0,0.038495444,0.0022448152
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067673624,0.0,0.0,0.0,0.040495902,0.047615796,0.015655577,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7546668,1.0,1.0,0.025098778,0.0,0.02721797,0.0,0.0,0.03707301,0.0031803548
0.14131509,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040188104,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6073388,0.9229076,1.0,0.019070588,0.0,0.028672054,0.0,0.0,0.022733815,0.048505515
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005775869,0.0,0.0,0.0,0.036719352,0.05335173,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.7625072,1.0,1.0,0.01919838,0.0,0.020260632,0.0,0.0,0.047638528,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005331129,0.0,0.0,0.0,0.038432896,0.04765387,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7515496,1.0,1.0,0.024816997,0.0,0.027255967,0.0,0.0,0.03651952,0.004113376
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009301424,0.0,0.0,0.0,0.051068068,0.041927576,0.2446184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76481193,1.0,1.0,0.030641682,0.0,0.026484877,0.0,0.0,0.04472675,0.0010342821
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042214394,0.0,0.0,0.0,0.05754575,0.03470681,0.19960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75773853,1.0,1.0,0.038016193,0.0,0.031634167,0.0,0.0,0.041489713,0.0049589053
