duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038157105,0.0625918,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7717208,1.0,1.0,0.027331382,0.0,0.00030578673,0.0,0.0,0.08715662,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.055306196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288115,0.0,0.0,0.0,0.07275128,0.07561871,0.13111547,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.90772897,1.0,1.0,0.039025888,0.0,0.0,0.0,0.0,0.11758256,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06754499,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.77580076,1.0,1.0,0.024023056,0.0,0.0,0.0,0.0,0.08909938,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758586,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7786569,1.0,1.0,0.024484754,0.0,0.0,0.0,0.0,0.090425104,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434178,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.78918386,1.0,1.0,0.01984562,0.0,0.0,0.0,0.0,0.10163367,0.0
0.016165642,0.0,0.04411765,0.3,0.00013249366,0.0,0.0,0.0,0.0,0.0140833855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021693558,0.0,0.0,0.0,0.03359288,0.064303465,0.13502936,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.82279557,1.0,1.0,0.0354013,0.0,0.0009240806,0.0,0.0,0.08871022,0.0
0.014103786,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.037670255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043408215,0.0,0.0,0.0,0.060096443,0.06749108,0.12524462,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.87090266,1.0,1.0,0.040865675,0.0,0.0,0.0,0.0,0.098017186,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010381341,0.074880354,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.7971482,1.0,1.0,0.02065517,0.0,0.0,0.0,0.0,0.10306832,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.05581689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053060114,0.0,0.0,0.0,0.07307926,0.0758327,0.1409002,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.90872544,1.0,1.0,0.038973197,0.0,0.0,0.0,0.0,0.11824578,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0043665767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047920644,0.0,0.0,0.0,0.0085136,0.07550452,0.02739726,1.0,1.0,0.0,0.0,0.26,0.07,0.0,0.8080632,1.0,1.0,0.021838278,0.0,0.0,0.0,0.0,0.10434702,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074882485,0.0332681,1.0,1.0,0.0,0.0,0.15,0.08,0.0,0.79266614,1.0,1.0,0.019851059,0.0,0.0,0.0,0.0,0.10160428,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752435,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7760111,1.0,1.0,0.02409251,0.0,0.0,0.0,0.0,0.08897981,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00041887164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006234944,0.0,0.0,0.0,0.001945585,0.074805014,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.799,1.0,1.0,0.021084547,0.0,0.0,0.0,0.0,0.1036787,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005015403,0.067801826,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7876699,1.0,1.0,0.025852203,0.0,0.0,0.0,0.0,0.0926069,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.059115052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052352935,0.0,0.0,0.0,0.07367942,0.078294255,0.23679061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91503763,1.0,1.0,0.037401482,0.0,0.0,0.0,0.0,0.12557712,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760725,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.77658355,1.0,1.0,0.024101838,0.0,0.0,0.0,0.0,0.08914426,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.017080873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015219003,0.0,0.0,0.0,0.02473548,0.07298931,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82966036,1.0,1.0,0.027566835,0.0,0.0,0.0,0.0,0.108192295,0.0
0.015628519,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.010077596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018117815,0.0,0.0,0.0,0.029134482,0.06382286,0.113502935,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.81474215,1.0,1.0,0.034442455,0.0,0.0012126267,0.0,0.0,0.087040186,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.014261514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045104027,0.0,0.0,0.0,0.027035445,0.060587145,0.93933463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8112566,1.0,1.0,0.036489904,0.0,0.0,0.0,0.0,0.104824424,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004537672,0.067794956,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.78663564,1.0,1.0,0.025688097,0.0,0.0,0.0,0.0,0.09203422,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762559,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.77681124,1.0,1.0,0.024132296,0.0,0.0,0.0,0.0,0.08873832,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073215663,0.06224384,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77558243,1.0,1.0,0.028331906,0.0,0.0015700758,0.0,0.0,0.085838735,0.0
0.0,0.0,0.04411765,0.3,0.00051125616,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051336884,0.0,0.0,0.0,0.012879938,0.06212201,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7854412,1.0,1.0,0.03091067,0.0,0.0022646487,0.0,0.0,0.08091885,0.0
0.015524561,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.054184705,0.0,0.0,0.0,0.0,0.0,0.0034308434,0.0,0.059096456,0.0,0.0,0.0,0.07881972,0.0698963,0.06066536,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.90499985,1.0,1.0,0.04464352,0.0,0.0,0.0,0.0,0.104079515,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075069495,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.79137695,1.0,1.0,0.019402653,0.0,0.0,0.0,0.0,0.10139364,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0045393407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018575162,0.059013717,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7927302,1.0,1.0,0.034767374,0.0,0.0,0.0,0.0,0.09805852,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.028392673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025250554,0.0,0.0,0.0,0.037764788,0.07501597,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85319877,1.0,1.0,0.029717177,0.0,0.0,0.0,0.0,0.11325759,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041490793,0.0,0.0,0.0,0.00551188,0.06779233,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7885998,1.0,1.0,0.02604109,0.0,0.0,0.0,0.0,0.09278098,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726327,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7427616,1.0,1.0,0.017637715,0.0,0.0,0.0,0.0,0.089158535,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0019818246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619175,0.058586173,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78794116,1.0,1.0,0.034419343,0.0,0.0,0.0,0.0,0.095898956,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,4.735589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004917085,0.0,0.0,0.0,0.0018758774,0.07494605,0.03522505,1.0,1.0,0.0,0.0,0.11,0.1,0.0,0.79861027,1.0,1.0,0.020844951,0.0,0.0,0.0,0.0,0.10338175,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024504662,0.067780174,0.0332681,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.7823003,1.0,1.0,0.024940893,0.0,0.0,0.0,0.0,0.09018627,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482614,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.792179,1.0,1.0,0.019828767,0.0,0.0,0.0,0.0,0.10151917,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591267,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72533864,1.0,1.0,0.0157568,0.0,0.0,0.0,0.0,0.08505711,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067617215,0.011741683,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.77526087,1.0,1.0,0.023842439,0.0,0.0,0.0,0.0,0.088820904,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467348,0.0058708414,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.78788155,1.0,1.0,0.019227073,0.0,0.0,0.0,0.0,0.10076493,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0052358806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045494437,0.0,0.0,0.0,0.011675268,0.07020017,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.80447054,1.0,1.0,0.025823906,0.0,0.0,0.0,0.0,0.10249397,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.008425683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022197098,0.059663303,0.52837574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80000764,1.0,1.0,0.035296366,0.0,0.0,0.0,0.0,0.101339996,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747588,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.77392775,1.0,1.0,0.023770154,0.0,0.0,0.0,0.0,0.088460475,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0095011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008377373,0.0,0.0,0.0,0.016259104,0.07115229,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81344295,1.0,1.0,0.026490346,0.0,0.0,0.0,0.0,0.10456443,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443293,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.7951095,1.0,1.0,0.020810947,0.0,0.0,0.0,0.0,0.103174984,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037462711,0.06763447,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.785636,1.0,1.0,0.025686234,0.0,0.0,0.0,0.0,0.09229311,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025467277,0.067721374,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7831779,1.0,1.0,0.025151044,0.0,0.0,0.0,0.0,0.091305435,0.0
0.12547864,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.015319943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012707472,0.0,0.0,0.0,0.026313365,0.07210504,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82623035,1.0,1.0,0.02745314,0.0,0.0,0.0,0.0,0.10711175,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044794977,0.06774367,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7867407,1.0,1.0,0.025758967,0.0,0.0,0.0,0.0,0.092346966,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033336282,0.06762355,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7847482,1.0,1.0,0.025536597,0.0,0.0,0.0,0.0,0.091935486,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013674498,0.0676538,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.781428,1.0,1.0,0.02489902,0.0,0.0,0.0,0.0,0.09140542,0.0
0.12961969,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004762411,0.06808484,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7767508,1.0,1.0,0.022711381,0.0,0.0,0.0,0.0,0.09459981,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.009058535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032174587,0.0,0.0,0.0,0.022727787,0.05976408,0.57338554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8012243,1.0,1.0,0.035421744,0.0,0.0,0.0,0.0,0.10173231,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01763317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023634076,0.0,0.0,0.0,0.034424186,0.06838416,0.0704501,0.08,0.08,0.92,0.92,1.0,0.0,0.0,0.8321329,1.0,1.0,0.033083305,0.0,0.0,0.0,0.0,0.0945369,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762426,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.7778213,1.0,1.0,0.024313837,0.0,0.0,0.0,0.0,0.089122325,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030500889,0.06765651,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7843593,1.0,1.0,0.02542518,0.0,0.0,0.0,0.0,0.09200734,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009344518,0.07481713,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.7970915,1.0,1.0,0.020723611,0.0,0.0,0.0,0.0,0.103132814,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083729625,0.074542664,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.79746366,1.0,1.0,0.021105379,0.0,0.0,0.0,0.0,0.10370812,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012593269,0.0,0.0,0.0,0.006869644,0.06837333,0.0332681,0.03,0.06,0.97,0.94,0.07,0.07,0.0,0.79198414,1.0,1.0,0.026012465,0.0,0.0,0.0,0.0,0.09461555,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454958,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.7889023,1.0,1.0,0.0195629,0.0,0.0,0.0,0.0,0.10117316,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036419928,0.06769437,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7852745,1.0,1.0,0.025547534,0.0,0.0,0.0,0.0,0.092062294,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008094013,0.0,0.0,0.0,0.006017506,0.067914195,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.78930163,1.0,1.0,0.026031539,0.0,0.0,0.0,0.0,0.09270176,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038292706,0.06778967,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.7856684,1.0,1.0,0.025514886,0.0,0.0,0.0,0.0,0.09217906,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00298962,0.06766873,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.78429323,1.0,1.0,0.02540338,0.0,0.0,0.0,0.0,0.09200227,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.062601656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055188805,0.0,0.0,0.0,0.07474616,0.0808771,0.28767124,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9232235,1.0,1.0,0.03648953,0.0,0.0,0.0,0.0,0.1293444,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769993,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.74479777,1.0,1.0,0.018314347,0.0,0.0,0.0,0.0,0.08335346,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074407466,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.79064596,1.0,1.0,0.020035446,0.0,0.0,0.0,0.0,0.10194713,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001132369,0.06769282,0.023483366,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7801435,1.0,1.0,0.024647415,0.0,0.0,0.0,0.0,0.089932024,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024225712,0.062717356,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7705077,1.0,1.0,0.027047187,0.0,0.0,0.0,0.0,0.087611765,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003858447,0.06273321,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7722244,1.0,1.0,0.027293265,0.0,6.8604946e-05,0.0,0.0,0.087534904,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.014177948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004443258,0.0,0.0,0.0,0.026966304,0.060573913,0.9334638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8110957,1.0,1.0,0.036472768,0.0,0.0,0.0,0.0,0.10477474,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.055900484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051413357,0.0,0.0,0.0,0.07181907,0.07663403,0.19960861,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9085912,1.0,1.0,0.038029745,0.0,0.0,0.0,0.0,0.12094921,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043674707,0.06801049,0.017612524,0.01,0.0,0.99,1.0,0.04,0.08,0.0,0.7870258,1.0,1.0,0.025537893,0.0,0.0,0.0,0.0,0.09275979,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759668,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.77535903,1.0,1.0,0.023891732,0.0,0.0,0.0,0.0,0.08865866,0.0
0.12807763,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003722608,0.06831791,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78236264,1.0,1.0,0.02352333,0.0,0.0,0.0,0.0,0.0949958,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017930269,0.0,0.0,0.0,0.0072174966,0.06780704,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.79163337,1.0,1.0,0.026575685,0.0,0.0,0.0,0.0,0.093441874,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001496315,0.0,0.0,0.0,0.0068278313,0.067808114,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7908477,1.0,1.0,0.026434556,0.0,0.0,0.0,0.0,0.093143135,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757019,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7750511,1.0,1.0,0.02386859,0.0,0.0,0.0,0.0,0.08885452,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470592,0.023483366,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.788899,1.0,1.0,0.019376993,0.0,0.0,0.0,0.0,0.10077453,0.0
