duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05877039,0.07345705,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8296839,1.0,1.0,0.09857242,0.0,0.032648355,0.0,0.0,0.08087924,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058009923,0.0733528,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.8282925,1.0,1.0,0.09809771,0.0,0.0327432,0.0,0.0,0.08039215,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023114681,0.0,0.0,0.0,0.06291771,0.07348238,0.03522505,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.8356838,1.0,1.0,0.10067959,0.0,0.033202156,0.0,0.0,0.081355065,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05753848,0.07339856,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8277521,1.0,1.0,0.0979007,0.0,0.032585233,0.0,0.0,0.080530405,0.0
0.13817899,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024631977,0.07245137,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77578115,1.0,1.0,0.07942738,0.0,0.03054437,0.0,0.0,0.07526082,0.0
0.015749805,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.006324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015837222,0.0,0.0,0.0,0.07932714,0.066468626,0.10763209,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.84848714,1.0,1.0,0.109762385,0.0,0.041377254,0.0,0.0,0.070154905,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053134233,0.065010116,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8073442,1.0,1.0,0.095861,0.0,0.039673932,0.0,0.0,0.06462932,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05257058,0.079938635,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.83296716,1.0,1.0,0.095514566,0.0,0.02608788,0.0,0.0,0.089640945,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.067952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061421096,0.0,0.0,0.0,0.14875725,0.07895827,0.14285715,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96886706,1.0,1.0,0.14492212,0.0,0.039068058,0.0,0.0,0.10400662,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.018785208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017216742,0.0,0.0,0.0,0.08619791,0.075495735,0.023483366,0.0,0.0,1.0,1.0,0.3,0.1,0.0,0.87225604,1.0,1.0,0.11251189,0.0,0.034360856,0.0,0.0,0.09009123,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053863853,0.07272941,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.82075953,1.0,1.0,0.09560992,0.0,0.03320241,0.0,0.0,0.07776961,0.0
0.015645847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053197086,0.064563006,0.007827789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.80714834,1.0,1.0,0.096055076,0.0,0.04006087,0.0,0.0,0.06282088,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013951361,0.06919326,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7563145,1.0,1.0,0.07566199,0.0,0.029757887,0.0,0.0,0.07276958,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050235957,0.079676315,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.82853854,1.0,1.0,0.093923524,0.0,0.02643904,0.0,0.0,0.08831787,0.0
0.035709955,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.011839747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020490676,0.0,0.0,0.0,0.08618018,0.06721172,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.85937047,1.0,1.0,0.11312038,0.0,0.041738816,0.0,0.0,0.07223871,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222532,0.07970476,0.01369863,1.0,1.0,0.0,0.0,0.13,0.15,0.0,0.8308799,1.0,1.0,0.09459418,0.0,0.02702786,0.0,0.0,0.088366896,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042295456,0.0,0.0,0.0,0.059922278,0.0730011,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.83011806,1.0,1.0,0.098838165,0.0,0.033608377,0.0,0.0,0.07935336,0.0
0.015559213,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.051567912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055647343,0.0,0.0,0.0,0.13564965,0.07052155,0.06066536,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.9373534,1.0,1.0,0.13908423,0.0,0.04461541,0.0,0.0,0.08461779,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.000872761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003053397,0.0,0.0,0.0,0.06408563,0.07368122,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.8379208,1.0,1.0,0.10142805,0.0,0.03300123,0.0,0.0,0.08219248,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057541877,0.073276445,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.82750225,1.0,1.0,0.09786339,0.0,0.03275068,0.0,0.0,0.080144346,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001009196,0.0,0.0,0.0,0.06121114,0.07359192,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.833462,1.0,1.0,0.099848166,0.0,0.032815576,0.0,0.0,0.08153075,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057997584,0.07297599,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.8272873,1.0,1.0,0.097840175,0.0,0.033389434,0.0,0.0,0.079042256,0.0
0.14013688,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029501207,0.0,0.0,0.0,0.06530815,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67201066,0.9697057,1.0,0.046410635,0.0,0.030031532,0.0,0.0,0.0525617,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.010506868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032699704,0.0,0.0,0.0,0.07922956,0.06871961,0.56751466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85090315,1.0,1.0,0.11131157,0.0,0.035452515,0.0,0.0,0.089058876,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05684927,0.07288128,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.82538533,1.0,1.0,0.09719668,0.0,0.033383876,0.0,0.0,0.07863709,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050332636,0.07950202,0.025440313,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.82797384,1.0,1.0,0.0937417,0.0,0.026835188,0.0,0.0,0.08776161,0.0
0.12998354,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.029060125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024212033,0.0,0.0,0.0,0.09696698,0.07860282,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8924775,1.0,1.0,0.117611215,0.0,0.033324182,0.0,0.0,0.09717673,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636677,0.07292181,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.82471764,1.0,1.0,0.09692703,0.0,0.033300847,0.0,0.0,0.07867965,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053877324,0.08004138,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.8352107,1.0,1.0,0.09630844,0.0,0.026029512,0.0,0.0,0.090197384,0.0
0.0137919085,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.019665182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027054965,0.0,0.0,0.0,0.09571797,0.067809105,0.13111547,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.87451124,1.0,1.0,0.11827935,0.0,0.04213568,0.0,0.0,0.07509372,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863015,0.07954113,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.8258132,1.0,1.0,0.09298292,0.0,0.026478142,0.0,0.0,0.087675065,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015840828,0.0,0.0,0.0,0.06198123,0.07362555,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.83474576,1.0,1.0,0.1003149,0.0,0.03281319,0.0,0.0,0.08175257,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002280742,0.0,0.0,0.0,0.06297359,0.07364313,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8362186,1.0,1.0,0.10083316,0.0,0.03291756,0.0,0.0,0.081929594,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04687819,0.079226464,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.8225328,1.0,1.0,0.09198204,0.0,0.026618674,0.0,0.0,0.086928755,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655537,0.079398125,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.8226267,1.0,1.0,0.09194797,0.0,0.026308686,0.0,0.0,0.0871062,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05724758,0.0734465,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.82738614,1.0,1.0,0.09774105,0.0,0.032505274,0.0,0.0,0.08065215,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049853057,0.07967952,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.8280263,1.0,1.0,0.0937448,0.0,0.026370153,0.0,0.0,0.08829665,0.0
0.13026077,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.030159056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234103,0.0,0.0,0.0,0.09821141,0.07876377,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8946818,1.0,1.0,0.118307546,0.0,0.0333011,0.0,0.0,0.09753764,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0099366605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030122995,0.0,0.0,0.0,0.078636706,0.06864354,0.5205479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8498918,1.0,1.0,0.11096363,0.0,0.03551522,0.0,0.0,0.08857751,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047620684,0.06687465,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80029047,1.0,1.0,0.09215112,0.0,0.037593216,0.0,0.0,0.070541084,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011740327,0.0,0.0,0.0,0.0609926,0.073057204,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.83180547,1.0,1.0,0.09941904,0.0,0.033663318,0.0,0.0,0.07964447,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05769676,0.073522985,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.8282465,1.0,1.0,0.09802891,0.0,0.03242795,0.0,0.0,0.08097428,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.012287706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004495412,0.0,0.0,0.0,0.08095354,0.068947226,0.70254403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85424006,1.0,1.0,0.11249222,0.0,0.03515479,0.0,0.0,0.09014705,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059521526,0.07335812,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.83046246,1.0,1.0,0.098856315,0.0,0.032961294,0.0,0.0,0.08052346,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0015895665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034479797,0.0,0.0,0.0,0.064683795,0.073811546,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8392379,1.0,1.0,0.10188973,0.0,0.03278932,0.0,0.0,0.08276728,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05297461,0.0798984,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.8332701,1.0,1.0,0.09559791,0.0,0.026300117,0.0,0.0,0.08950797,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339721,0.079797134,0.02739726,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.8331816,1.0,1.0,0.09549905,0.0,0.026766121,0.0,0.0,0.08908647,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057148695,0.07293223,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.82595885,1.0,1.0,0.09738864,0.0,0.033332363,0.0,0.0,0.07885185,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054114312,0.079800725,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.8341856,1.0,1.0,0.09584762,0.0,0.026875064,0.0,0.0,0.08913368,0.0
0.13024344,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056596488,0.07372801,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8238343,1.0,1.0,0.09586562,0.0,0.033388317,0.0,0.0,0.08305499,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006542504,0.0,0.0,0.0,0.06059891,0.07357003,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.8326974,1.0,1.0,0.099625036,0.0,0.032666937,0.0,0.0,0.08144176,0.0
0.015801786,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006503701,0.0,0.0,0.0,0.06578714,0.06544809,0.056751467,0.03,0.03,0.93,0.93,1.0,0.0,0.0,0.82704115,1.0,1.0,0.102670744,0.0,0.04072251,0.0,0.0,0.066230506,0.0
0.13972104,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029036224,0.07374723,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78475964,1.0,1.0,0.08179031,0.0,0.029934585,0.0,0.0,0.07731855,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0044208765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053495467,0.0,0.0,0.0,0.067652225,0.074581295,0.039138943,0.24,0.0,0.76,1.0,0.07,0.06,0.0,0.84478223,1.0,1.0,0.103391305,0.0,0.03246759,0.0,0.0,0.08465433,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817774,0.07340662,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.8286791,1.0,1.0,0.09821792,0.0,0.032678366,0.0,0.0,0.08057067,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480084,0.06467186,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8097111,1.0,1.0,0.096924305,0.0,0.040117644,0.0,0.0,0.06329119,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549743,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.72154427,1.0,1.0,0.064964846,0.0,0.032409176,0.0,0.0,0.059647083,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052775443,0.072644934,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.81897235,1.0,1.0,0.0950048,0.0,0.03318651,0.0,0.0,0.07740736,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0007983148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029749274,0.0,0.0,0.0,0.06394696,0.073660895,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8377615,1.0,1.0,0.10140486,0.0,0.03295201,0.0,0.0,0.0821808,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047555536,0.064392164,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79830146,1.0,1.0,0.09296928,0.0,0.03960619,0.0,0.0,0.06207469,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007595718,0.0,0.0,0.0,0.060803026,0.07352571,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.83278656,1.0,1.0,0.099652275,0.0,0.03281279,0.0,0.0,0.08132586,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282816,0.0723082,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.782102,1.0,1.0,0.08155425,0.0,0.031402335,0.0,0.0,0.07085869,0.0
0.13944381,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024333782,0.0,0.0,0.0,0.0654192,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6789839,0.9775437,1.0,0.048950016,0.0,0.03026253,0.0,0.0,0.054047525,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049500197,0.066314146,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8020085,1.0,1.0,0.0930617,0.0,0.03845776,0.0,0.0,0.06938928,0.0
0.0,0.5,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141696,0.0,0.0,0.0,0.07407035,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6075759,0.88759285,0.92264605,0.01420702,0.0,0.028909653,0.0,0.0,0.047749862,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351139e-06,0.0,0.0,0.0,0.059263438,0.072888866,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.8288562,1.0,1.0,0.09841597,0.0,0.03372173,0.0,0.0,0.078880996,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0012690723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013947487,0.0,0.0,0.0,0.057686836,0.08010934,0.039138943,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.8401501,1.0,1.0,0.09787032,0.0,0.026852548,0.0,0.0,0.09055689,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.039355606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040751874,0.0,0.0,0.0,0.11649811,0.073467284,0.06066536,0.35,0.35,0.65,0.65,1.0,0.0,0.0,0.9133978,1.0,1.0,0.12843604,0.0,0.0400939,0.0,0.0,0.08794108,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324346,0.07272126,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.09,0.0,0.81976247,1.0,1.0,0.09523912,0.0,0.033179045,0.0,0.0,0.077655226,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00028279424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021453798,0.0,0.0,0.0,0.06288013,0.07398029,0.025440313,0.08,0.0,0.92,1.0,0.05,0.06,0.0,0.8367598,1.0,1.0,0.10085361,0.0,0.032510117,0.0,0.0,0.082665235,0.0
0.12741922,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.023901343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195826,0.0,0.0,0.0,0.09190339,0.07730861,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88199437,1.0,1.0,0.11461936,0.0,0.03409323,0.0,0.0,0.09481725,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037805617,0.068189055,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79067254,1.0,1.0,0.08946513,0.0,0.03181359,0.0,0.0,0.07634017,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.00012153387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055577964,0.08013284,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.8377962,1.0,1.0,0.097179964,0.0,0.02615814,0.0,0.0,0.09069672,0.0
0.0,0.0,0.8235294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054095715,0.07972808,0.039138943,1.0,1.0,0.0,0.0,0.17,0.06,0.0,0.8338392,1.0,1.0,0.095723435,0.0,0.027052805,0.0,0.0,0.08887261,0.0
