duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362105,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.7599035,1.0,1.0,0.028805949,0.0,0.01709871,0.0,0.0,0.053086847,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051648997,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.76400334,1.0,1.0,0.029049896,0.0,0.017719492,0.0,0.0,0.052775502,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051304676,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.76423335,1.0,1.0,0.029392622,0.0,0.016890451,0.0,0.0,0.054139495,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051230036,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.762318,1.0,1.0,0.029243298,0.0,0.016831756,0.0,0.0,0.053845823,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051421516,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.76492226,1.0,1.0,0.029376902,0.0,0.017232522,0.0,0.0,0.05370015,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136723,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7628206,1.0,1.0,0.029167302,0.0,0.017123923,0.0,0.0,0.053519577,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.036939204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035329908,0.0,0.0,0.0,0.043336242,0.057222567,0.16438356,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87330985,1.0,1.0,0.03635546,0.0,0.01799722,0.0,0.0,0.073200494,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659956,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76834905,1.0,1.0,0.034885325,0.0,0.02456604,0.0,0.0,0.04450324,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057075478,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.76362187,1.0,1.0,0.023218311,0.0,0.010183513,0.0,0.0,0.06217268,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693219,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.7635514,1.0,1.0,0.023369156,0.0,0.010030806,0.0,0.0,0.06229976,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051704727,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.76307917,1.0,1.0,0.028877951,0.0,0.017814115,0.0,0.0,0.052489668,0.0
0.0140691325,0.0,0.04411765,0.3,0.001208169,0.0,0.0,0.0,0.0,0.0430499,0.0,0.0,0.0,0.0,0.0,0.000723809,0.0,0.049628317,0.0,0.0,0.0,0.057819694,0.05244059,0.08414873,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.8863306,1.0,1.0,0.04418706,0.0,0.024539426,0.0,0.0,0.060424984,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051252894,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7707205,1.0,1.0,0.030274414,0.0,0.016962752,0.0,0.0,0.055024058,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051397376,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.765923,1.0,1.0,0.029513575,0.0,0.017021522,0.0,0.0,0.054204673,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051332302,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.76523733,1.0,1.0,0.029508315,0.0,0.017008767,0.0,0.0,0.054050535,0.0
0.13985966,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050610937,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76196486,1.0,1.0,0.028906979,0.0,0.0157931,0.0,0.0,0.05879143,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051687427,0.031311154,0.0,0.0,1.0,1.0,0.13,0.08,0.0,0.7601393,1.0,1.0,0.028524362,0.0,0.01781106,0.0,0.0,0.052037746,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625567,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.7624311,1.0,1.0,0.034402065,0.0,0.024502322,0.0,0.0,0.044114828,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073722005,0.040295593,0.6379648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.772079,1.0,1.0,0.040876247,0.0,0.02056843,0.0,0.0,0.060667545,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000739,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76610535,1.0,1.0,0.040568747,0.0,0.021013722,0.0,0.0,0.058324665,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758681,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.7634713,1.0,1.0,0.022625215,0.0,0.010683835,0.0,0.0,0.061703652,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123494,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7676407,1.0,1.0,0.029920362,0.0,0.01704301,0.0,0.0,0.054358184,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052166887,0.037181996,0.0,0.0,1.0,1.0,0.25,0.05,0.0,0.78189236,1.0,1.0,0.030718707,0.0,0.018645138,0.0,0.0,0.05469972,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051480018,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.7667296,1.0,1.0,0.029543735,0.0,0.017391086,0.0,0.0,0.053777456,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145038,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7632805,1.0,1.0,0.02914413,0.0,0.017209128,0.0,0.0,0.05344522,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046589635,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7696336,1.0,1.0,0.035118483,0.0,0.02464351,0.0,0.0,0.044252783,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046576925,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76955837,1.0,1.0,0.034604825,0.0,0.024059758,0.0,0.0,0.04785627,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051456816,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.76749,1.0,1.0,0.029647611,0.0,0.017224416,0.0,0.0,0.054195583,0.0
0.013705276,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.009508252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017226696,0.0,0.0,0.0,0.02063778,0.04875744,0.11154599,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.81625324,1.0,1.0,0.03881014,0.0,0.024442688,0.0,0.0,0.05153337,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123704,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7692194,1.0,1.0,0.03011737,0.0,0.017033398,0.0,0.0,0.054617703,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048851825,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6766044,1.0,1.0,0.01957225,0.0,0.018268809,0.0,0.0,0.045756787,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131454,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7695478,1.0,1.0,0.030081742,0.0,0.017151818,0.0,0.0,0.054490536,0.0
0.01408646,0.0,0.04411765,0.3,0.00075994444,0.0,0.0,0.0,0.0,0.0004968643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009084761,0.0,0.0,0.0,0.010841578,0.04787705,0.08414873,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7978539,1.0,1.0,0.037389062,0.0,0.024536967,0.0,0.0,0.048572898,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051240824,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7619147,1.0,1.0,0.029180191,0.0,0.016892776,0.0,0.0,0.05370903,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166378,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.7593672,1.0,1.0,0.028453477,0.0,0.0176986,0.0,0.0,0.052051812,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056444384,0.007827789,0.83,1.0,0.17,0.0,0.02,0.06,0.0,0.76389354,1.0,1.0,0.023951925,0.0,0.010469452,0.0,0.0,0.061585754,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051562734,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.7592795,1.0,1.0,0.028559454,0.0,0.017624527,0.0,0.0,0.052082688,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051690824,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.75576675,1.0,1.0,0.027990527,0.0,0.017812401,0.0,0.0,0.051236898,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054857664,0.02739726,0.67,0.64,0.33,0.36,0.11,0.07,0.0,0.75983185,1.0,1.0,0.024997614,0.0,0.01389049,0.0,0.0,0.057485938,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046254925,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76242024,1.0,1.0,0.034379937,0.0,0.024488002,0.0,0.0,0.044265687,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0069763362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007105291,0.0,0.0,0.0,0.008706868,0.053527795,0.007827789,0.0,0.0,1.0,1.0,0.4,0.2,0.0,0.81005484,1.0,1.0,0.03215597,0.0,0.017017484,0.0,0.0,0.06443226,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654319,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.7686818,1.0,1.0,0.035023503,0.0,0.024607018,0.0,0.0,0.044265002,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398315,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7666956,1.0,1.0,0.02962213,0.0,0.017222747,0.0,0.0,0.05400783,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047035642,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76749,1.0,1.0,0.03327713,0.0,0.02322802,0.0,0.0,0.05222693,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057226546,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.7630667,1.0,1.0,0.022983827,0.0,0.010303244,0.0,0.0,0.06195137,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009249,0.06849315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7589329,1.0,1.0,0.03977581,0.0,0.021508142,0.0,0.0,0.055379927,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136571,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.762921,1.0,1.0,0.029199533,0.0,0.017162904,0.0,0.0,0.053391993,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133552,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.76950127,1.0,1.0,0.030021943,0.0,0.017018467,0.0,0.0,0.054817736,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043418087,0.20156556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7633838,1.0,1.0,0.03643232,0.0,0.019221038,0.0,0.0,0.058900744,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057436936,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.76289946,1.0,1.0,0.022718571,0.0,0.010506272,0.0,0.0,0.06177339,0.0
0.014138439,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.011469811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900816,0.0,0.0,0.0,0.02277261,0.0489263,0.12328767,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.8202383,1.0,1.0,0.039144255,0.0,0.02442728,0.0,0.0,0.052149534,0.0
0.015559213,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.02632147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034264416,0.0,0.0,0.0,0.039572448,0.050749384,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.851985,1.0,1.0,0.041547768,0.0,0.024677366,0.0,0.0,0.055169433,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175259,0.017612524,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.7565067,1.0,1.0,0.028005905,0.0,0.017819643,0.0,0.0,0.051407903,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141326,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.76843685,1.0,1.0,0.029811867,0.0,0.01710774,0.0,0.0,0.05450058,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118396,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.76548475,1.0,1.0,0.029700585,0.0,0.016939938,0.0,0.0,0.054160744,0.0
0.013913194,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.01726085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024311393,0.0,0.0,0.0,0.029090911,0.04944309,0.15264188,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.8320477,1.0,1.0,0.04012283,0.0,0.024389997,0.0,0.0,0.053931475,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051248558,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.76017296,1.0,1.0,0.028952815,0.0,0.016919076,0.0,0.0,0.053398997,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039935,0.3365949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76573116,1.0,1.0,0.040621348,0.0,0.021082073,0.0,0.0,0.058024853,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053812273,0.019569471,0.07,0.8,0.93,0.2,0.05,0.08,0.0,0.7587542,1.0,1.0,0.026093073,0.0,0.013467193,0.0,0.0,0.056762666,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057233922,0.015655577,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.76521844,1.0,1.0,0.023235299,0.0,0.010355383,0.0,0.0,0.062314242,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051137187,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.76941127,1.0,1.0,0.030224271,0.0,0.0167927,0.0,0.0,0.05507651,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032946803,0.0,0.0,0.0,0.053737037,0.47358122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57847303,0.9186132,1.0,0.0011036843,0.0,0.017517567,0.0,0.0,0.032626018,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051476173,0.01369863,0.01,0.0,0.99,1.0,0.04,0.08,0.0,0.76188713,1.0,1.0,0.028939895,0.0,0.01718846,0.0,0.0,0.053263843,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046705805,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75783277,1.0,1.0,0.032857947,0.0,0.021440879,0.0,0.0,0.05038795,0.0
0.015611193,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.01127255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018911421,0.0,0.0,0.0,0.02259469,0.04875865,0.16046967,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.81972295,1.0,1.0,0.039281465,0.0,0.024474785,0.0,0.0,0.05186963,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137352,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.76410466,1.0,1.0,0.029321529,0.0,0.017164215,0.0,0.0,0.05367589,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046403892,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7658918,1.0,1.0,0.034823887,0.0,0.024643794,0.0,0.0,0.043747663,0.0
0.12977563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0070792735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005751103,0.0,0.0,0.0,0.0078163445,0.055627026,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81156653,1.0,1.0,0.029788233,0.0,0.015997007,0.0,0.0,0.06785351,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051727004,0.037181996,0.0,0.0,1.0,1.0,0.19,0.05,0.0,0.759107,1.0,1.0,0.028369851,0.0,0.01800552,0.0,0.0,0.051535487,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161486,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7553378,1.0,1.0,0.027993895,0.0,0.01765497,0.0,0.0,0.051491708,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05127778,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7645284,1.0,1.0,0.029473104,0.0,0.016929284,0.0,0.0,0.054060042,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040034167,0.40900195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7666611,1.0,1.0,0.040597342,0.0,0.020972297,0.0,0.0,0.05854261,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128593,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.76878405,1.0,1.0,0.029998817,0.0,0.016989216,0.0,0.0,0.054665893,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.036069095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587699,0.0,0.0,0.0,0.043486744,0.05645021,0.14677104,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.871724,1.0,1.0,0.03713841,0.0,0.018922895,0.0,0.0,0.070783615,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143646,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7676764,1.0,1.0,0.029707931,0.0,0.017274424,0.0,0.0,0.054082423,0.0
