duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81655216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023974866,0.045772627,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.47756255,0.84678787,0.0,0.03391196,0.05899258,0.0,0.0,0.0,0.022438891,0.06589407
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018992208,0.053279072,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.48965615,0.85705256,0.0,0.04808812,0.037353933,0.0,0.0,0.0,0.03876563,0.063694835
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019224577,0.05536592,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.49371922,0.8576329,0.0,0.052119657,0.030466124,0.0,0.0,0.0,0.044326477,0.06317365
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8383608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019560218,0.056487232,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49599376,0.8576484,0.0,0.05429773,0.026651487,0.0,0.0,0.0,0.047447614,0.06290534
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8483867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066341,0.0601729,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5034699,0.8576995,0.0,0.061456665,0.014113188,0.0,0.0,0.0,0.057706453,0.06202346
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84184027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943051,0.057766348,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.49858832,0.85766613,0.0,0.0567822,0.022300124,0.0,0.0,0.0,0.05100789,0.0625993
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916296,0.055160046,0.14481409,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49330163,0.85763,0.0,0.05171977,0.031166509,0.0,0.0,0.0,0.043753438,0.063222915
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83307296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018978372,0.054543376,0.011741683,0.83,0.67,0.17,0.33,0.03,0.08,0.0,0.4920507,0.85762143,0.0,0.050521955,0.033264384,0.0,0.0,0.0,0.042036943,0.063370466
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023569211,0.04638374,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.47854716,0.8476236,0.0,0.035066083,0.05723092,0.0,0.0,0.0,0.02376809,0.065715015
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020286039,0.058912173,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.50091255,0.85768205,0.0,0.05900784,0.0184021,0.0,0.0,0.0,0.054197274,0.06232509
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8305425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879561,0.053575248,0.07632094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49013335,0.85745764,0.0,0.04864748,0.036500156,0.0,0.0,0.0,0.03940984,0.06360808
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019854747,0.057471246,0.14872798,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49798977,0.8576621,0.0,0.056209013,0.023303956,0.0,0.0,0.0,0.050186537,0.0626699
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.85728437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021642476,0.063443825,0.2446184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5101048,0.8577448,0.0,0.06781004,0.0029857755,0.0,0.0,0.0,0.066810854,0.061240792
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018865071,0.054164916,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49128306,0.8576162,0.0,0.04978685,0.03455186,0.0,0.0,0.0,0.04098352,0.063461006
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957071,0.053332016,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.48974147,0.857125,0.0,0.048188135,0.0372013,0.0,0.0,0.0,0.038880832,0.06367937
0.015559213,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.836382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019342482,0.055759788,0.058708414,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.49451816,0.8576383,0.0,0.052884713,0.029126242,0.0,0.0,0.0,0.04542277,0.06307942
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103819,0.06142503,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5060097,0.85771686,0.0,0.06388877,0.009853572,0.0,0.0,0.0,0.06119164,0.06172383
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84850574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020676509,0.06021665,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.50355864,0.8577001,0.0,0.06154166,0.01396434,0.0,0.0,0.0,0.057828225,0.06201297
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8448763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020277128,0.05888243,0.47358122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5008522,0.85768163,0.0,0.05895005,0.018503293,0.0,0.0,0.0,0.05411444,0.062332243
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023298115,0.04679215,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.47920513,0.848182,0.0,0.035837367,0.05605364,0.0,0.0,0.0,0.024656378,0.06559536
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022660986,0.06684649,0.03522505,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5170068,0.857792,0.0,0.074419335,0.0,0.0,0.0,0.0,0.07628196,0.060426593
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02232331,0.06571847,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.51471865,0.8577764,0.0,0.07222827,0.0,0.0,0.0,0.0,0.07314218,0.060696512
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.83932114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019665882,0.05684027,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.49670985,0.85765326,0.0,0.054983422,0.025450513,0.0,0.0,0.0,0.04843024,0.06282085
0.13065927,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.82827127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019636422,0.052308545,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48809257,0.85572547,0.0,0.046255305,0.040151596,0.0,0.0,0.0,0.036654748,0.06397918
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021510318,0.06300232,0.01369863,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.50920916,0.85773873,0.0,0.06695248,0.004487768,0.0,0.0,0.0,0.06558194,0.06134641
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82906055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934424,0.052748755,0.019569471,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.48880178,0.8563274,0.0,0.04708658,0.038882703,0.0,0.0,0.0,0.037612177,0.063850224
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8332917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019002438,0.054623768,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49221382,0.85762256,0.0,0.05067815,0.032990903,0.0,0.0,0.0,0.042260714,0.063351244
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019308023,0.055644676,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.49428466,0.8576367,0.0,0.052661136,0.02951783,0.0,0.0,0.0,0.045102395,0.063106954
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.86952245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022989094,0.06794271,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.5192304,0.8578072,0.0,0.07654862,0.0,0.0,0.0,0.0,0.07933324,0.060164332
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8372417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019437067,0.05607584,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49515927,0.85764265,0.0,0.05349861,0.028051049,0.0,0.0,0.0,0.04630252,0.06300378
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83896035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019626185,0.05670765,0.99021524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49644083,0.8576515,0.0,0.05472581,0.02590175,0.0,0.0,0.0,0.048061065,0.06285259
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82964694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912716,0.05307579,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.48932865,0.8567746,0.0,0.047704235,0.03793992,0.0,0.0,0.0,0.0383235,0.06375441
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83198947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018859148,0.054145068,0.031311154,1.0,1.0,0.0,0.0,0.14,0.05,0.0,0.49124277,0.85761595,0.0,0.049748287,0.03461942,0.0,0.0,0.0,0.040928267,0.063465774
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8774283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024039805,0.070777446,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52506816,0.8575623,0.0,0.082066074,0.0,0.0,0.0,0.0,0.087351315,0.059497297
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061461,0.060009792,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.503139,0.85769725,0.0,0.061139867,0.014668092,0.0,0.0,0.0,0.05725243,0.062062472
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8402868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977215,0.057195246,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4974299,0.85765815,0.0,0.05567293,0.024242908,0.0,0.0,0.0,0.049418308,0.062735945
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82717085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020043805,0.051694825,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.48710376,0.8548862,0.0,0.045096233,0.04192081,0.0,0.0,0.0,0.035319857,0.064159006
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.8396343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019700333,0.056955412,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4969434,0.8576549,0.0,0.05520706,0.02505882,0.0,0.0,0.0,0.04875072,0.062793314
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83882105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019610845,0.05665645,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.49633697,0.85765076,0.0,0.05462636,0.026075885,0.0,0.0,0.0,0.04791858,0.06286484
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8395209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019687861,0.056913704,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.49685878,0.85765433,0.0,0.055126056,0.02520077,0.0,0.0,0.0,0.048634596,0.0628033
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097603,0.061217293,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.50558835,0.85771394,0.0,0.06348528,0.010560259,0.0,0.0,0.0,0.060613416,0.06177354
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021317996,0.062359735,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.5079057,0.8577298,0.0,0.06570433,0.006673783,0.0,0.0,0.0,0.06379337,0.06150019
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021691523,0.06360769,0.1369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51043713,0.85774714,0.0,0.06812836,0.002428323,0.0,0.0,0.0,0.06726696,0.061201572
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019474648,0.056201354,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.49541384,0.85764444,0.0,0.053742394,0.027624056,0.0,0.0,0.0,0.046651877,0.06297377
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84759027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057577,0.059880137,0.023483366,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.502876,0.85769546,0.0,0.060887977,0.015109211,0.0,0.0,0.0,0.05689151,0.062093496
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85502726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021394096,0.06261407,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.50842166,0.85773337,0.0,0.066198364,0.0058085322,0.0,0.0,0.0,0.06450129,0.061439335
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01911068,0.054985434,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.49294743,0.8576276,0.0,0.05138062,0.03176053,0.0,0.0,0.0,0.043267407,0.0632647
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019511044,0.05632299,0.037181996,0.73,0.84,0.27,0.16,0.07,0.06,0.0,0.49566057,0.8576461,0.0,0.053978667,0.02721025,0.0,0.0,0.0,0.04699043,0.06294465
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020009212,0.057987258,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.49903643,0.8576692,0.0,0.057211295,0.021548599,0.0,0.0,0.0,0.0516228,0.06254643
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8525154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021117717,0.061690673,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5065486,0.8577205,0.0,0.06440477,0.008949831,0.0,0.0,0.0,0.061931066,0.06166029
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062878,0.06005718,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.50323516,0.85769784,0.0,0.061231896,0.014506891,0.0,0.0,0.0,0.057384305,0.062051117
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019959316,0.05782062,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.4986984,0.85766685,0.0,0.05688764,0.022115424,0.0,0.0,0.0,0.051158987,0.06258631
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020461462,0.059498176,0.019569471,0.62,1.0,0.38,0.0,0.04,0.06,0.0,0.50210124,0.8576901,0.0,0.06014611,0.016408548,0.0,0.0,0.0,0.0558284,0.0621849
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020856403,0.050470605,0.025440313,0.77,0.77,0.23,0.23,1.0,0.0,0.0,0.4851315,0.8532122,0.0,0.04278429,0.045449764,0.0,0.0,0.0,0.0326572,0.06451768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018944725,0.05443099,0.03522505,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.49182278,0.8576199,0.0,0.050303683,0.033646688,0.0,0.0,0.0,0.041724138,0.06339735
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022014953,0.064688206,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.51262885,0.8577621,0.0,0.0702271,0.0,0.0,0.0,0.0,0.07027451,0.060943037
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020308211,0.058986187,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5010627,0.85768306,0.0,0.059151605,0.018150315,0.0,0.0,0.0,0.054403298,0.062307417
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019287065,0.055574715,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.4941427,0.85763574,0.0,0.052525207,0.02975589,0.0,0.0,0.0,0.044907607,0.0631237
0.03583124,0.0,0.04411765,0.3,0.0014803509,0.0,0.0,0.0,0.0,0.0,0.0,0.84375864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020154163,0.05847156,0.01369863,0.0,0.0,0.86,0.86,1.0,0.0,0.0,0.50001884,0.8576759,0.0,0.058152035,0.019900978,0.0,0.0,0.0,0.05297088,0.06243053
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.84868294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020696,0.060281828,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5036908,0.857701,0.0,0.061668232,0.013742685,0.0,0.0,0.0,0.058009587,0.061997384
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021129973,0.06173168,0.009784736,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.50663173,0.8577211,0.0,0.0644844,0.008810371,0.0,0.0,0.0,0.06204521,0.061650455
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019806616,0.057310447,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.49766356,0.8576598,0.0,0.055896685,0.023851022,0.0,0.0,0.0,0.04973895,0.06270838
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020206153,0.058645234,0.0332681,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.5003711,0.8576783,0.0,0.058489338,0.019310236,0.0,0.0,0.0,0.053454228,0.062388986
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030848,0.051296085,0.119373776,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48646137,0.854341,0.0,0.04434319,0.043070257,0.0,0.0,0.0,0.034452565,0.06427583
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019755833,0.057140753,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.49731934,0.85765743,0.0,0.05556707,0.024428293,0.0,0.0,0.0,0.049266614,0.06274897
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073887,0.060425058,0.019569471,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.50398135,0.857703,0.0,0.061946437,0.013255417,0.0,0.0,0.0,0.058408283,0.06196311
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84922105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020755231,0.06047964,0.15459883,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50409204,0.8577037,0.0,0.062052444,0.013069734,0.0,0.0,0.0,0.058560185,0.061950058
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.84692925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020503037,0.05963713,0.050880626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5023831,0.8576921,0.0,0.06041597,0.015935868,0.0,0.0,0.0,0.056215145,0.06215164
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019423626,0.05603093,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.49506813,0.85764205,0.0,0.05341138,0.02820383,0.0,0.0,0.0,0.046177484,0.06301451
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84621984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020424992,0.059376344,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.5018541,0.8576884,0.0,0.059909478,0.016822994,0.0,0.0,0.0,0.05548928,0.062214047
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83729696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019443154,0.05609615,0.021526419,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.49520046,0.857643,0.0,0.05353804,0.027981952,0.0,0.0,0.0,0.046359025,0.06299892
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928632,0.055572182,0.02739726,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.4941376,0.8576357,0.0,0.05252026,0.029764503,0.0,0.0,0.0,0.044900544,0.0631243
