duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.020600073,0.0,0.8817706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031039841,0.06541897,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.5536727,0.8278433,0.0,0.05360797,0.0,0.0,0.0,0.0,0.0737506,0.06135276
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02156163,0.0,0.8828429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030682705,0.06597659,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5546035,0.82860494,0.0,0.054642618,0.0,0.0,0.0,0.0,0.07496314,0.06123203
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.019078203,0.0,0.8800734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031605035,0.06453642,0.73189825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5521994,0.8266379,0.0,0.051970392,0.0,0.0,0.0,0.0,0.071831554,0.061543882
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.01739522,0.0,0.8781966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223011,0.06356044,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.55057025,0.82530487,0.0,0.050159484,0.0,0.0,0.0,0.0,0.069709286,0.06175521
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.022434495,0.0,0.88381636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03035853,0.06648275,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.5554485,0.82929623,0.0,0.055581808,0.0,0.0,0.0,0.0,0.07606378,0.061122417
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0206104,0.0,0.8817822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031035997,0.06542495,0.26810175,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5536827,0.8278515,0.0,0.053619027,0.0,0.0,0.0,0.0,0.07376361,0.061351478
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.018258713,0.0,0.87915957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031909414,0.06406118,0.962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55140615,0.8259888,0.0,0.0510886,0.0,0.0,0.0,0.0,0.07079816,0.06164679
0.0,0.0,0.05882353,0.1,0.0,0.0,0.0,0.0,0.0,0.011469297,0.0,0.87158823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034430988,0.06012395,0.0039138943,0.01,1.0,0.99,0.0,0.01,0.07,0.0,0.54483366,0.8206113,0.0,0.0437831,0.0,0.0,0.0,0.0,0.062236756,0.062499344
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.013186701,0.0,0.87350345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033793136,0.0611199,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5464962,0.8219716,0.0,0.04563105,0.0,0.0,0.0,0.0,0.06440237,0.062283695
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011970766,0.0,0.87214744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424473,0.060414776,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.5453191,0.82100856,0.0,0.0443227,0.0,0.0,0.0,0.0,0.0628691,0.062436372
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.019077413,0.0,0.8800726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031605348,0.064535975,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.55219865,0.82663727,0.0,0.05196953,0.0,0.0,0.0,0.0,0.07183054,0.06154397
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.018839054,0.0,0.87980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031693876,0.06439772,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.5519679,0.82644844,0.0,0.05171305,0.0,0.0,0.0,0.0,0.071529955,0.061573893
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0117025,0.0,0.8718482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034344375,0.060259193,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.54505944,0.820796,0.0,0.044034004,0.0,0.0,0.0,0.0,0.062530816,0.06247005
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.017780773,0.0,0.8786266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208691,0.06378403,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5509435,0.8256103,0.0,0.050574332,0.0,0.0,0.0,0.0,0.070195496,0.06170681
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.025500499,0.0,0.8872354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029219814,0.06826076,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5584165,0.83172464,0.0,0.058880866,0.0,0.0,0.0,0.0,0.07993001,0.06073743
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0136711225,0.0,0.8740436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033613242,0.0614008,0.9001957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5469651,0.8223553,0.0,0.046152294,0.0,0.0,0.0,0.0,0.06501323,0.06222287
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.018375643,0.0,0.87929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031865984,0.064128995,0.01369863,0.1,0.57,0.9,0.43,0.03,0.07,0.0,0.5515193,0.82608145,0.0,0.051214427,0.0,0.0,0.0,0.0,0.07094562,0.061632127
0.12818158,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.01746253,0.0,0.8782717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220512,0.06359948,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55063534,0.8253582,0.0,0.050231874,0.0,0.0,0.0,0.0,0.06979418,0.061746746
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019412242,0.0,0.88044596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031480983,0.06473014,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.5525228,0.8269025,0.0,0.05232981,0.0,0.0,0.0,0.0,0.072252765,0.06150195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019681476,0.0,0.88074625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138099,0.06488626,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5527834,0.8271157,0.0,0.052619517,0.0,0.0,0.0,0.0,0.07259227,0.061468124
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013543822,0.0,0.8739017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033660524,0.06132698,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.54684186,0.8222544,0.0,0.046015292,0.0,0.0,0.0,0.0,0.064852715,0.062238842
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.020388283,0.0,0.88153446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031118497,0.06529614,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.55346763,0.8276756,0.0,0.053380072,0.0,0.0,0.0,0.0,0.07348356,0.061379373
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.018096112,0.0,0.87897825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319698,0.063966885,0.009784736,0.25,0.2,0.0,0.0,1.0,0.0,0.4,0.55124867,0.82586,0.0,0.050913632,0.0,0.0,0.0,0.0,0.070593104,0.061667204
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.023470767,0.0,0.884972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029973656,0.0670837,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5564516,0.83011705,0.0,0.056696862,0.0,0.0,0.0,0.0,0.077370524,0.0609923
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.019020014,0.0,0.8800086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031626664,0.06450266,0.2446184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5521431,0.82659185,0.0,0.051907748,0.0,0.0,0.0,0.0,0.07175815,0.061551213
0.015559213,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.020662196,0.0,0.8818399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03101676,0.065454975,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55373275,0.8278925,0.0,0.053674787,0.0,0.0,0.0,0.0,0.073828936,0.06134498
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0219407,0.0,0.8832656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030541927,0.0661964,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5549705,0.8289051,0.0,0.055050462,0.0,0.0,0.0,0.0,0.07544114,0.061184406
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.023939155,0.0,0.88549435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297997,0.06735532,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.55690503,0.830488,0.0,0.05720085,0.0,0.0,0.0,0.0,0.07796118,0.06093347
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.018016659,0.0,0.8788897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999305,0.06392081,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5511718,0.8257971,0.0,0.05082816,0.0,0.0,0.0,0.0,0.07049294,0.061677188
0.14076063,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.025304832,0.0,0.88701725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029292494,0.06814727,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55822706,0.8315697,0.0,0.058670342,0.0,0.0,0.0,0.0,0.079683274,0.06076199
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010866441,0.0,0.8709159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346549,0.059774354,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5442501,0.8201338,0.0,0.04313439,0.0,0.0,0.0,0.0,0.06147656,0.06257504
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.02215416,0.0,0.8835037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030462652,0.066320196,0.019569471,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.5551771,0.8290742,0.0,0.05528018,0.0,0.0,0.0,0.0,0.07571031,0.061157644
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.024666168,0.0,0.8863051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029529683,0.06777693,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.55760884,0.83106387,0.0,0.05798313,0.0,0.0,0.0,0.0,0.078877926,0.060842186
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.021838062,0.0,0.8831512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030580029,0.06613688,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5548711,0.82882386,0.0,0.054940045,0.0,0.0,0.0,0.0,0.07531172,0.06119731
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020821743,0.0,0.88201785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03095752,0.06554751,0.01369863,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.55388725,0.8280189,0.0,0.05384645,0.0,0.0,0.0,0.0,0.074030116,0.061324954
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019931488,0.0,0.8810251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031288132,0.065031245,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5530255,0.8273138,0.0,0.052888542,0.0,0.0,0.0,0.0,0.07290751,0.061436713
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.022406124,0.0,0.88378465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030369066,0.0664663,0.21135029,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.555421,0.82927376,0.0,0.05555126,0.0,0.0,0.0,0.0,0.07602802,0.061125994
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014610954,0.0,0.8750917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033264175,0.061945826,0.017612524,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5478749,0.8230996,0.0,0.047163546,0.0,0.0,0.0,0.0,0.06619835,0.06210485
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017361708,0.0,0.8781593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224255,0.06354101,0.031311154,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.5505378,0.8252784,0.0,0.050123423,0.0,0.0,0.0,0.0,0.06966703,0.061759412
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.020270266,0.0,0.88140285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031162329,0.06522772,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5533534,0.8275821,0.0,0.053253084,0.0,0.0,0.0,0.0,0.07333472,0.061394185
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020490818,0.0,0.8816488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03108041,0.0653556,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.55356693,0.82775676,0.0,0.0534904,0.0,0.0,0.0,0.0,0.07361284,0.0613665
0.013722602,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.022213347,0.0,0.8835697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030440658,0.06635451,0.07436399,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.55523443,0.8291211,0.0,0.055343866,0.0,0.0,0.0,0.0,0.07578492,0.061150193
5.1979554e-05,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.014503993,0.0,0.87497234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033303916,0.061883777,0.007827789,0.0,0.0,1.0,0.75,1.0,0.0,0.5,0.54777133,0.82301486,0.0,0.04704845,0.0,0.0,0.0,0.0,0.06606346,0.06211829
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.014724158,0.0,0.8752179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322214,0.06201148,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5479845,0.82318926,0.0,0.047285378,0.0,0.0,0.0,0.0,0.0663411,0.062090635
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.016979016,0.0,0.8777325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032384686,0.06331907,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5501673,0.82497525,0.0,0.049711615,0.0,0.0,0.0,0.0,0.06918448,0.061807483
0.13176817,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.020981617,0.0,0.88219607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030898131,0.065640226,0.01369863,0.0,0.14,0.0,0.43,1.0,0.0,0.71,0.55404204,0.8281455,0.0,0.054018497,0.0,0.0,0.0,0.0,0.074231714,0.061304867
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013153799,0.0,0.87346673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033805378,0.06110081,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.5464643,0.8219454,0.0,0.045595616,0.0,0.0,0.0,0.0,0.06436087,0.062287807
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.021726973,0.0,0.8830273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030621305,0.066072464,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.55476356,0.8287359,0.0,0.054820508,0.0,0.0,0.0,0.0,0.07517162,0.061211288
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.017348222,0.0,0.87814426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032247573,0.06353317,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5505247,0.8252677,0.0,0.05010888,0.0,0.0,0.0,0.0,0.069650024,0.06176111
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014985569,0.0,0.8755095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312505,0.06216307,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.54823756,0.8233963,0.0,0.047566682,0.0,0.0,0.0,0.0,0.06667073,0.062057793
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.010835998,0.0,0.8708819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034666188,0.059756696,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.5442206,0.8201097,0.0,0.04310167,0.0,0.0,0.0,0.0,0.06143816,0.06257886
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.020246647,0.0,0.8813765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031171098,0.06521401,0.444227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55333054,0.8275634,0.0,0.053227633,0.0,0.0,0.0,0.0,0.07330495,0.061397135
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.01949007,0.0,0.88053274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031452075,0.06477527,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5525981,0.82696414,0.0,0.052413583,0.0,0.0,0.0,0.0,0.07235092,0.061492145
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.021079175,0.0,0.8823049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308619,0.06569679,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.55413646,0.82822275,0.0,0.05412343,0.0,0.0,0.0,0.0,0.07435474,0.06129262
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01917287,0.0,0.88017905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031569876,0.06459133,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.55229104,0.8267129,0.0,0.052072257,0.0,0.0,0.0,0.0,0.07195091,0.06153199
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.01712177,0.0,0.87789166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032331668,0.06340186,0.037181996,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.5503055,0.8250883,0.0,0.049865246,0.0,0.0,0.0,0.0,0.06936449,0.061789572
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.010952748,0.0,0.8710122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034622855,0.059824392,0.015655577,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.5443336,0.8202022,0.0,0.043227255,0.0,0.0,0.0,0.0,0.061585367,0.062564194
0.13951312,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.015869565,0.0,0.87649524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032796726,0.062675714,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54909337,0.82409656,0.0,0.048517853,0.0,0.0,0.0,0.0,0.06778547,0.06194678
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.013545401,0.0,0.8739034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033659935,0.061327904,0.83953035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5468434,0.8222557,0.0,0.04601702,0.0,0.0,0.0,0.0,0.06485468,0.062238634
0.01557654,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.02153518,0.0,0.88281345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030692525,0.06596124,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55457795,0.82858396,0.0,0.054614127,0.0,0.0,0.0,0.0,0.074929774,0.06123534
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.016009249,0.0,0.87665105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032744855,0.0627567,0.025440313,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.54922855,0.8242072,0.0,0.048668146,0.0,0.0,0.0,0.0,0.0679616,0.061929256
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.019029953,0.0,0.88001966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031622954,0.06450844,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.55215275,0.8265997,0.0,0.051918477,0.0,0.0,0.0,0.0,0.0717707,0.06154993
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.020578422,0.0,0.88174653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031047873,0.06540641,0.029354207,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.5536517,0.82782614,0.0,0.053584635,0.0,0.0,0.0,0.0,0.0737233,0.0613555
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.021759398,0.0,0.88306344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030609258,0.066091254,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5547949,0.8287616,0.0,0.054855376,0.0,0.0,0.0,0.0,0.07521251,0.061207205
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02752795,0.0,0.88949645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02846682,0.06943649,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.56037915,0.8333305,0.0,0.061062455,0.0,0.0,0.0,0.0,0.082486615,0.0604828
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.026935242,0.0,0.88883543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028686963,0.069092765,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5598054,0.83286107,0.0,0.060424656,0.0,0.0,0.0,0.0,0.08173922,0.060557246
8.663259e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.019765235,0.0,0.8808397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031349875,0.064934835,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55286455,0.8271821,0.0,0.05270967,0.0,0.0,0.0,0.0,0.07269788,0.061457604
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.025302626,0.0,0.88701475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029293306,0.06814599,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5582249,0.83156794,0.0,0.058667958,0.0,0.0,0.0,0.0,0.0796805,0.060762286
0.013913194,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.019826867,0.0,0.88090837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031326987,0.06497057,0.15264188,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.55292416,0.82723093,0.0,0.05277598,0.0,0.0,0.0,0.0,0.0727756,0.061449885
0.0,0.0,0.04411765,0.0,5.5709734e-07,0.0001894605,0.0,0.0,0.0,0.022049122,0.0,0.8833866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030501664,0.06625928,0.029354207,0.0,0.0,0.93,0.93,1.0,0.0,0.0,0.5550754,0.82899106,0.0,0.05516714,0.0,0.0,0.0,0.0,0.075577855,0.061170816
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.01747451,0.0,0.87828505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220067,0.06360641,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.550647,0.8253677,0.0,0.05024475,0.0,0.0,0.0,0.0,0.06980926,0.061745286
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.024122246,0.0,0.88569844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029731683,0.06746149,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.09,0.0,0.5570823,0.83063304,0.0,0.057397872,0.0,0.0,0.0,0.0,0.078192025,0.060910493
