duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024048313,0.04889305,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5561564,0.8013866,0.0,0.06531596,0.036564425,0.0,0.0,0.0,0.08038069,0.03250411
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85350066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026410222,0.05631019,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5734357,0.7989583,0.0,0.080661714,0.009400889,0.0,0.0,0.0,0.10370952,0.031096518
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026528805,0.05668257,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.57430327,0.79883635,0.0,0.08143219,0.00803715,0.0,0.0,0.0,0.10488078,0.031025857
0.14216408,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.82857895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023492888,0.047148764,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5520929,0.80195767,0.0,0.06170711,0.042952493,0.0,0.0,0.0,0.07489446,0.032835126
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027430348,0.059513748,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.58089876,0.7979095,0.0,0.08728969,0.0,0.0,0.0,0.0,0.113785475,0.03048855
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8320351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023897454,0.04841928,0.6516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55505276,0.8015417,0.0,0.06433573,0.038299516,0.0,0.0,0.0,0.07889056,0.032594025
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024105959,0.049074024,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55657804,0.80132735,0.0,0.06569037,0.035901695,0.0,0.0,0.0,0.08094987,0.03246975
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83111775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023790069,0.04808204,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.55426705,0.80165213,0.0,0.06363806,0.039534554,0.0,0.0,0.0,0.07782985,0.03265801
0.13944381,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8492355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025910936,0.054742277,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.569783,0.7994716,0.0,0.07741776,0.015143082,0.0,0.0,0.0,0.098777995,0.031394064
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82194865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022716738,0.04471141,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.54641473,0.80275565,0.0,0.056664348,0.051878735,0.0,0.0,0.0,0.06722833,0.033297658
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024963297,0.05176635,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5628501,0.8004459,0.0,0.07126066,0.026041716,0.0,0.0,0.0,0.089417934,0.03195882
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026802659,0.057542562,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.5763067,0.79855484,0.0,0.08321145,0.0048876256,0.0,0.0,0.0,0.10758567,0.03086263
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.82707644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023316994,0.046596438,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55080616,0.80213845,0.0,0.06056437,0.04497528,0.0,0.0,0.0,0.07315725,0.03293994
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86007124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027179375,0.05872558,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5790627,0.7981676,0.0,0.08565903,0.00055515766,0.0,0.0,0.0,0.11130652,0.030638129
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027348049,0.059255317,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.5802968,0.79799414,0.0,0.08675507,0.0,0.0,0.0,0.0,0.11297271,0.030537605
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024191871,0.04934387,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.55720663,0.801239,0.0,0.066248685,0.034913465,0.0,0.0,0.0,0.08179858,0.03241855
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8548219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026564896,0.05679591,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5745672,0.7987993,0.0,0.08166659,0.0076221377,0.0,0.0,0.0,0.10523717,0.03100434
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8384758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024651416,0.050786942,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5605685,0.8007666,0.0,0.06923434,0.029628545,0.0,0.0,0.0,0.08633745,0.032144696
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8394335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024763525,0.051138967,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.5613886,0.8006513,0.0,0.06996271,0.028339282,0.0,0.0,0.0,0.08744471,0.03207788
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8548252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026565261,0.056797102,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.57457006,0.7987989,0.0,0.08166909,0.0076177567,0.0,0.0,0.0,0.10524094,0.03100413
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546224,0.053333223,0.08219178,0.64,0.64,0.33,0.33,1.0,0.0,0.0,0.5665004,0.79993296,0.0,0.0745025,0.020303398,0.0,0.0,0.0,0.094346166,0.03166145
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83957213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024779737,0.05118996,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.56150734,0.8006346,0.0,0.07006815,0.0281526,0.0,0.0,0.0,0.087605,0.032068193
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025358073,0.053006142,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.56573844,0.80004007,0.0,0.07382578,0.021501228,0.0,0.0,0.0,0.09331742,0.03172353
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84265774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025140934,0.05232425,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.56414986,0.8002633,0.0,0.072414994,0.023998484,0.0,0.0,0.0,0.091172695,0.03185296
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.85958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027122937,0.05854833,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57864976,0.7982256,0.0,0.08529228,0.0012043118,0.0,0.0,0.0,0.11074902,0.030671775
0.013757256,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83001745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023661278,0.047677577,0.15851273,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.5533248,0.8017845,0.0,0.06280118,0.041015863,0.0,0.0,0.0,0.076557666,0.03273475
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.85793006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026928715,0.05793847,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.577229,0.7984252,0.0,0.08403057,0.003437698,0.0,0.0,0.0,0.1088309,0.030787498
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023801275,0.048117235,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.55434906,0.8016406,0.0,0.06371081,0.039405733,0.0,0.0,0.0,0.07794052,0.032651335
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025764741,0.054283187,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.5687135,0.79962194,0.0,0.0764679,0.01682441,0.0,0.0,0.0,0.097334,0.031481206
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82535946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023116015,0.045965254,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5493357,0.80234516,0.0,0.05925846,0.04728681,0.0,0.0,0.0,0.071172014,0.033059716
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025037296,0.051998705,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.56339145,0.80036986,0.0,0.07174143,0.025190711,0.0,0.0,0.0,0.09014876,0.03191471
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026621304,0.056973055,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.57497996,0.79874134,0.0,0.08203316,0.0069733113,0.0,0.0,0.0,0.105794415,0.030970722
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83697534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475753,0.050235346,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5592835,0.8009472,0.0,0.06809312,0.03164865,0.0,0.0,0.0,0.084602505,0.03224936
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026608646,0.056933343,0.031311154,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.5748874,0.79875433,0.0,0.08195096,0.0071187764,0.0,0.0,0.0,0.10566947,0.030978262
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024798669,0.05124937,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5616458,0.8006152,0.0,0.070191085,0.027934983,0.0,0.0,0.0,0.087791935,0.032056928
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024708703,0.050966844,0.16046967,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5609876,0.8007077,0.0,0.06960654,0.02896969,0.0,0.0,0.0,0.08690326,0.032110542
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84939843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025930025,0.05480218,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.56992257,0.79945195,0.0,0.07754168,0.014923662,0.0,0.0,0.0,0.09896642,0.03138271
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026794523,0.057516992,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.5762471,0.79856324,0.0,0.08315855,0.0049812794,0.0,0.0,0.0,0.10750523,0.030867517
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82627356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023223013,0.04630129,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.55011857,0.8022351,0.0,0.05995372,0.046056196,0.0,0.0,0.0,0.07222891,0.03299594
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024802916,0.051262736,0.017612524,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.56167686,0.8006108,0.0,0.07021871,0.027886093,0.0,0.0,0.0,0.0878339,0.032054424
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026037395,0.055139363,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5707081,0.7993416,0.0,0.07823932,0.013688788,0.0,0.0,0.0,0.10002695,0.031318724
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85177803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026208565,0.055676922,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.57196045,0.7991656,0.0,0.079351515,0.011720091,0.0,0.0,0.0,0.10171771,0.03121671
0.015611193,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.83280903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023988046,0.048703775,0.1409002,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5557155,0.8014486,0.0,0.06492439,0.037257597,0.0,0.0,0.0,0.07978538,0.032540023
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83566004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02432178,0.049751848,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5581571,0.80110544,0.0,0.06709275,0.03341934,0.0,0.0,0.0,0.0830818,0.032341123
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025100723,0.05219792,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5638556,0.80030465,0.0,0.0721536,0.02446115,0.0,0.0,0.0,0.09077534,0.03187692
0.0,0.0,0.04411765,0.6,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.862871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027507111,0.059754804,0.0058708414,0.33,0.33,0.0,0.0,1.0,0.0,0.0,0.5814605,0.7978306,0.0,0.08778846,0.0,0.0,0.0,0.0,0.114543736,0.030442834
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025470398,0.053358898,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.56656027,0.79992455,0.0,0.074555606,0.020209342,0.0,0.0,0.0,0.09442693,0.031656593
0.12651823,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83890444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024701603,0.050944522,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5609356,0.80071497,0.0,0.06956035,0.029051453,0.0,0.0,0.0,0.086833075,0.032114804
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.85188526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026221119,0.05571635,0.72015655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57205224,0.79915273,0.0,0.07943308,0.011575729,0.0,0.0,0.0,0.10184169,0.0312092
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8561021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026714742,0.05726652,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57566357,0.79864526,0.0,0.08264029,0.0058986247,0.0,0.0,0.0,0.10671738,0.030915052
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023488991,0.04713656,0.015655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5520644,0.80196166,0.0,0.061681867,0.042997196,0.0,0.0,0.0,0.07485607,0.03283745
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025049187,0.052036107,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5634786,0.8003576,0.0,0.0718188,0.025053754,0.0,0.0,0.0,0.09026642,0.031907618
0.14048341,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8382501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024624981,0.050703987,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5603752,0.80079377,0.0,0.06906268,0.029932365,0.0,0.0,0.0,0.08607653,0.03216043
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022921942,0.0453559,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5479161,0.80254465,0.0,0.057997763,0.049518466,0.0,0.0,0.0,0.0692554,0.03317535
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.84563774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025489785,0.05341971,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5667019,0.7999046,0.0,0.07468143,0.01998663,0.0,0.0,0.0,0.0946182,0.03164506
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8330708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024018705,0.048800007,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5559397,0.8014171,0.0,0.0651235,0.036905155,0.0,0.0,0.0,0.08008808,0.032521755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85699517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026819296,0.057594806,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5764284,0.79853773,0.0,0.083319515,0.0046963394,0.0,0.0,0.0,0.10774994,0.030852735
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654861,0.05674477,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5744481,0.7988161,0.0,0.08156082,0.0078094155,0.0,0.0,0.0,0.10507631,0.031014055
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473244,0.051041424,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.56116134,0.80068326,0.0,0.06976083,0.028696582,0.0,0.0,0.0,0.08713783,0.032096386
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84546983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547013,0.05335799,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5665581,0.79992485,0.0,0.07455373,0.020212695,0.0,0.0,0.0,0.094424054,0.031656772
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026582032,0.056849748,0.02739726,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.57469267,0.7987817,0.0,0.08177802,0.0074249357,0.0,0.0,0.0,0.10540654,0.030994117
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024956167,0.051744014,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.56279814,0.80045325,0.0,0.07121447,0.026123494,0.0,0.0,0.0,0.089347675,0.03196305
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83531183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024281017,0.049623817,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.5578588,0.80114734,0.0,0.06682789,0.03388819,0.0,0.0,0.0,0.08267914,0.03236544
0.14186953,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8289956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023541644,0.047301933,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5524497,0.80190754,0.0,0.062023997,0.042391554,0.0,0.0,0.0,0.0753762,0.03280604
0.13958243,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.83309186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024021156,0.048807755,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5559577,0.8014145,0.0,0.0651395,0.036876857,0.0,0.0,0.0,0.0801124,0.032520294
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.8390371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024717107,0.05099328,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.5610492,0.800699,0.0,0.06966123,0.028872877,0.0,0.0,0.0,0.08698642,0.032105535
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83777946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024569876,0.05053094,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.55997217,0.8008504,0.0,0.068704695,0.030566052,0.0,0.0,0.0,0.08553228,0.032193273
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83266145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023970775,0.048649535,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.55558914,0.80146635,0.0,0.06481215,0.03745626,0.0,0.0,0.0,0.07961477,0.032550305
0.013843888,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.85803217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026940681,0.057975993,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5773164,0.7984129,0.0,0.084108174,0.0033003092,0.0,0.0,0.0,0.10894889,0.030780375
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.85051775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02606105,0.05521366,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.5708811,0.79931736,0.0,0.07839301,0.013416752,0.0,0.0,0.0,0.10026063,0.031304598
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025851779,0.054556474,0.017612524,1.0,1.0,0.0,0.0,0.23,0.1,0.0,0.56935024,0.7995324,0.0,0.07703337,0.015823454,0.0,0.0,0.0,0.098193645,0.03142932
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023471884,0.047082826,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.55193925,0.8019793,0.0,0.061570734,0.043193936,0.0,0.0,0.0,0.07468709,0.032847643
