duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.014798403,0.0,0.84061635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019359417,0.05338587,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.5179028,0.7792667,0.0,0.05481261,0.022059828,0.0,0.0,0.0,0.08054141,0.07320976
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722353,0.049079582,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5080077,0.78228307,0.0,0.0459612,0.038797513,0.0,0.0,0.0,0.06629086,0.07311383
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020974487,0.0,0.8454325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020196602,0.055073693,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5217811,0.7780845,0.0,0.05828184,0.015499592,0.0,0.0,0.0,0.08612681,0.07324737
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.034658507,0.0,0.8561033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051454,0.058813304,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.53037405,0.7754651,0.0,0.06596848,0.00096446276,0.0,0.0,0.0,0.09850211,0.07333067
0.14216408,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.00880377,0.0,0.8359418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854688,0.051747635,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51413846,0.7804142,0.0,0.051445276,0.028427333,0.0,0.0,0.0,0.0751201,0.073173255
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.041474834,0.0,0.8614186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229754,0.060676083,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5346545,0.77416027,0.0,0.06979737,0.0,0.0,0.0,0.0,0.10466654,0.073372185
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.82773983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017121203,0.04887326,0.6516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5075336,0.7824276,0.0,0.045537114,0.03959948,0.0,0.0,0.0,0.06560808,0.07310921
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.034424275,0.0,0.8559207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022019692,0.05874929,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.530227,0.7755099,0.0,0.065836936,0.0012132525,0.0,0.0,0.0,0.09829029,0.07332924
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82712185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017013766,0.048656687,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.507036,0.7825793,0.0,0.045091957,0.04044129,0.0,0.0,0.0,0.06489133,0.07310441
0.13944381,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.016218096,0.0,0.84172344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019551888,0.053773835,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5187943,0.7789949,0.0,0.05561009,0.020551845,0.0,0.0,0.0,0.08182531,0.073218405
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.024122313,0.0,0.84788716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020623282,0.055933937,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5237578,0.7774819,0.0,0.06005004,0.012155995,0.0,0.0,0.0,0.08897359,0.073266506
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.024476543,0.0,0.84816337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020671308,0.05603075,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.52398026,0.7774141,0.0,0.06024903,0.011779726,0.0,0.0,0.0,0.08929395,0.07326871
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.038207933,0.0,0.8588711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022532575,0.05978331,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.532603,0.77478564,0.0,0.06796229,0.0,0.0,0.0,0.0,0.101712085,0.07335228
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.011062428,0.0,0.8377031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018853024,0.052364886,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51555675,0.7799819,0.0,0.05271405,0.026028171,0.0,0.0,0.0,0.077162735,0.07318699
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.014015317,0.0,0.84000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019253306,0.05317186,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.51741105,0.7794166,0.0,0.054372758,0.02289164,0.0,0.0,0.0,0.07983319,0.073204994
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02050735,0.0,0.8450682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020133294,0.05494602,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.5214878,0.7781739,0.0,0.05801946,0.0159958,0.0,0.0,0.0,0.08570435,0.07324451
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.006845802,0.0,0.83441496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018281482,0.05121255,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5129089,0.780789,0.0,0.05034545,0.030507088,0.0,0.0,0.0,0.073349364,0.07316136
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.018577531,0.0,0.8435633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987169,0.054418653,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52027595,0.77854335,0.0,0.05693546,0.018045649,0.0,0.0,0.0,0.083959095,0.07323277
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.026669204,0.0,0.8498732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020968512,0.056629956,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5253571,0.7769944,0.0,0.06148073,0.009450689,0.0,0.0,0.0,0.09127689,0.07328203
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.01155965,0.0,0.8380908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018920444,0.05250077,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.515869,0.7798867,0.0,0.052993327,0.025500044,0.0,0.0,0.0,0.07761241,0.07319003
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.82311493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016317278,0.047252446,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.5038093,0.7835629,0.0,0.04220563,0.045899227,0.0,0.0,0.0,0.06024442,0.07307312
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.001658231,0.0,0.8303696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017578296,0.049794868,0.08219178,0.64,0.64,0.33,0.33,1.0,0.0,0.0,0.5096513,0.78178203,0.0,0.04743147,0.036017314,0.0,0.0,0.0,0.06865793,0.07312977
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.030083627,0.0,0.85253584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021431327,0.05756305,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5275012,0.7763408,0.0,0.06339866,0.0058239102,0.0,0.0,0.0,0.094364785,0.073302805
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017185427,0.049002796,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5078313,0.7823369,0.0,0.045803368,0.039095998,0.0,0.0,0.0,0.06603674,0.0731121
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.026373476,0.0,0.84964263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020928442,0.056549147,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.52517146,0.777051,0.0,0.061314583,0.009764805,0.0,0.0,0.0,0.09100946,0.073280245
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0024560392,0.0,0.83099174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686456,0.0500129,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51015234,0.7816293,0.0,0.047879636,0.0351699,0.0,0.0,0.0,0.06937944,0.07313463
0.013757256,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.025582567,0.0,0.84902585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020821229,0.056333005,0.15851273,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.5246748,0.77720237,0.0,0.06087032,0.010604903,0.0,0.0,0.0,0.09029419,0.07327542
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.006936103,0.0,0.8344853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829373,0.051237226,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5129656,0.78077173,0.0,0.050396174,0.030411169,0.0,0.0,0.0,0.07343107,0.0731619
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.021949202,0.0,0.8461926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032873,0.055340067,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.5223932,0.7778979,0.0,0.058829367,0.014464259,0.0,0.0,0.0,0.08700832,0.073253274
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.019866407,0.0,0.8445684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004639,0.054770872,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.52108526,0.7782966,0.0,0.057659417,0.01667659,0.0,0.0,0.0,0.08512472,0.07324061
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.020086363,0.0,0.8447399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020076215,0.05483097,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5212234,0.7782545,0.0,0.057782978,0.016442984,0.0,0.0,0.0,0.085323624,0.07324195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016940057,0.048508033,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.5066944,0.7826834,0.0,0.044786423,0.041019008,0.0,0.0,0.0,0.06439946,0.0731011
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004965961,0.0,0.83294904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018026672,0.05069883,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.51172847,0.7811489,0.0,0.049289495,0.03250383,0.0,0.0,0.0,0.07164932,0.07314989
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0046862364,0.0,0.8327309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017988764,0.050622374,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5115528,0.78120244,0.0,0.049132377,0.032800987,0.0,0.0,0.0,0.07139634,0.07314819
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004891649,0.0,0.8328911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180166,0.05067852,0.031311154,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.5116818,0.7811631,0.0,0.04924777,0.032582775,0.0,0.0,0.0,0.071582116,0.07314944
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.007488966,0.0,0.8349165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018368661,0.051388323,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5133128,0.78066593,0.0,0.050706744,0.02982393,0.0,0.0,0.0,0.07393103,0.07316524
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82588094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016798064,0.048221797,0.16046967,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50603664,0.78288394,0.0,0.044198066,0.042131588,0.0,0.0,0.0,0.06345222,0.073094726
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.033586636,0.0,0.8552674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021906175,0.05852036,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.529701,0.77567023,0.0,0.06536639,0.0021030009,0.0,0.0,0.0,0.09753274,0.073324144
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.005154103,0.0,0.83309567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018052168,0.05075024,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.5118466,0.78111285,0.0,0.049395174,0.03230399,0.0,0.0,0.0,0.07181946,0.07315105
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82299024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016295582,0.047208756,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.50370884,0.78359354,0.0,0.042115808,0.046069115,0.0,0.0,0.0,0.060099773,0.073072135
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82331693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016352385,0.047323257,0.017612524,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.50397193,0.7835133,0.0,0.042351127,0.045624048,0.0,0.0,0.0,0.060478725,0.0730747
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.023236006,0.0,0.847196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020503141,0.05569172,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5232012,0.7776516,0.0,0.059552222,0.0130973905,0.0,0.0,0.0,0.088172056,0.07326114
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.02757378,0.0,0.85057867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021091133,0.05687718,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.52592516,0.77682126,0.0,0.06198886,0.008489847,0.0,0.0,0.0,0.09209495,0.07328755
0.015611193,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0139930695,0.0,0.83998835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019250289,0.05316578,0.1409002,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.51739705,0.77942085,0.0,0.05436024,0.022915244,0.0,0.0,0.0,0.0798131,0.073204845
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015751451,0.0,0.8413595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948864,0.05364631,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5185013,0.7790843,0.0,0.05534798,0.021047518,0.0,0.0,0.0,0.08140329,0.073215574
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0030421913,0.0,0.8314489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776591,0.05017309,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5105204,0.78151715,0.0,0.048208892,0.034547284,0.0,0.0,0.0,0.06990955,0.07313818
0.0,0.0,0.04411765,0.6,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0060471,0.0,0.8337921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173218,0.050994277,0.0058708414,0.33,0.33,0.0,0.0,1.0,0.0,0.0,0.51240736,0.7809419,0.0,0.049896806,0.03135547,0.0,0.0,0.0,0.07262706,0.073156476
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011734903,0.0,0.8382275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018944189,0.05254866,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.51597905,0.7798531,0.0,0.053091764,0.02531387,0.0,0.0,0.0,0.077770896,0.07319111
0.12651823,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.02088295,0.0,0.8453611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020184197,0.05504869,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5217236,0.77810204,0.0,0.05823046,0.015596852,0.0,0.0,0.0,0.08604402,0.07324678
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0023465306,0.0,0.8309064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017671622,0.04998298,0.72015655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51008356,0.7816503,0.0,0.047818094,0.035286203,0.0,0.0,0.0,0.06928039,0.073133945
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.025941864,0.0,0.8493061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086991,0.05643119,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52490044,0.7771336,0.0,0.06107217,0.01022324,0.0,0.0,0.0,0.09061914,0.07327759
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0027979016,0.0,0.8312584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017732807,0.05010633,0.015655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.510367,0.7815639,0.0,0.048071623,0.03480676,0.0,0.0,0.0,0.069688596,0.07313669
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.027681619,0.0,0.8506627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021105744,0.056906626,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.52599293,0.7768006,0.0,0.06204942,0.008375302,0.0,0.0,0.0,0.09219249,0.0732882
0.14048341,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.03074053,0.0,0.8530481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021520376,0.05774258,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5279138,0.776215,0.0,0.06376767,0.0051261187,0.0,0.0,0.0,0.094958834,0.07330683
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.01695104,0.0,0.84229505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019651242,0.053974137,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.51925457,0.77885467,0.0,0.05602178,0.019773334,0.0,0.0,0.0,0.08248817,0.073222876
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.032209203,0.0,0.85419333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021719456,0.05814393,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.528836,0.77593386,0.0,0.06459266,0.003566146,0.0,0.0,0.0,0.096287034,0.07331577
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.008176565,0.0,0.8354527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846186,0.051576227,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5137446,0.78053427,0.0,0.051092982,0.029093549,0.0,0.0,0.0,0.07455287,0.07316944
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.036783382,0.0,0.8577603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233947,0.059394002,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5317084,0.77505827,0.0,0.0671621,0.0,0.0,0.0,0.0,0.100423776,0.073343605
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.029133365,0.0,0.85179484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021302521,0.057303384,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5269046,0.77652276,0.0,0.0628649,0.0068332404,0.0,0.0,0.0,0.09350539,0.073297024
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0028376877,0.0,0.8312894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017738208,0.050117195,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.51039195,0.78155625,0.0,0.048093975,0.034764513,0.0,0.0,0.0,0.06972455,0.073136926
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.027738526,0.0,0.85070705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021113463,0.056922182,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.52602863,0.77678967,0.0,0.062081367,0.008314863,0.0,0.0,0.0,0.09224396,0.07328853
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.029282615,0.0,0.8519112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021322764,0.057344154,0.02739726,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.5269983,0.77649415,0.0,0.06294873,0.006674722,0.0,0.0,0.0,0.093640365,0.07329795
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018930584,0.0,0.8438387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991956,0.054515123,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5204977,0.77847576,0.0,0.057133734,0.017670661,0.0,0.0,0.0,0.0842784,0.073234916
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82859135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017269209,0.049171656,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.50821936,0.7822186,0.0,0.046150506,0.038439587,0.0,0.0,0.0,0.06659562,0.073115885
0.14186953,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.03005734,0.0,0.85251534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142778,0.05755587,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5274848,0.77634585,0.0,0.06338388,0.005851835,0.0,0.0,0.0,0.09434097,0.07330266
0.13958243,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.021952942,0.0,0.84619546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032923,0.05534108,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52239555,0.7778972,0.0,0.058831453,0.01446031,0.0,0.0,0.0,0.08701169,0.07325333
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.00079095364,0.0,0.8296933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017460749,0.049557865,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.5091067,0.7819481,0.0,0.04694429,0.036938548,0.0,0.0,0.0,0.06787362,0.07312447
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009946391,0.0,0.83683276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018701762,0.052059904,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.514856,0.7801955,0.0,0.0520871,0.027213633,0.0,0.0,0.0,0.076153435,0.07318023
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.04549755,0.0,0.8645556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352067,0.06177543,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.53718054,0.77339023,0.0,0.07205701,0.0,0.0,0.0,0.0,0.10830454,0.07339668
0.013843888,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.028596357,0.0,0.85137606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021229737,0.057156622,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.52656734,0.7766255,0.0,0.06256327,0.007403657,0.0,0.0,0.0,0.09301973,0.073293746
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.017783314,0.0,0.842944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019764036,0.054201588,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.5197772,0.77869534,0.0,0.05648929,0.018889248,0.0,0.0,0.0,0.083240844,0.07322794
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.045901865,0.0,0.8648709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023575477,0.061885923,0.017612524,1.0,1.0,0.0,0.0,0.23,0.1,0.0,0.53743446,0.7733128,0.0,0.07228416,0.0,0.0,0.0,0.0,0.10867018,0.07339913
