duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.015559213,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0014333874,0.0,0.8874361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012989208,0.079468,0.058708414,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.5283961,0.860116,0.0,0.06738056,0.0,0.0,0.0,0.0,0.09195083,0.046257228
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004448682,0.0,0.8907759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011688687,0.081313,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.53128505,0.86267596,0.0,0.07075511,0.0,0.0,0.0,0.0,0.09593151,0.045810044
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01640322,0.07462467,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.52081263,0.85339594,0.0,0.05852206,0.011763379,0.0,0.0,0.0,0.08150119,0.04743114
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8849074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973892,0.07807104,0.47358122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5262089,0.8581778,0.0,0.06482552,0.0020674765,0.0,0.0,0.0,0.08893686,0.04659581
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017488591,0.07308489,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5184017,0.85125947,0.0,0.05570574,0.01609537,0.0,0.0,0.0,0.078179054,0.047804356
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013714701,0.07843876,0.03522505,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5267846,0.858688,0.0,0.06549807,0.0010329634,0.0,0.0,0.0,0.089730226,0.046506703
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015835814,0.07542962,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.522073,0.85451275,0.0,0.059994325,0.00949876,0.0,0.0,0.0,0.08323788,0.047236025
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.88195115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125081,0.076437905,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.5236517,0.85591173,0.0,0.061838463,0.0066621006,0.0,0.0,0.0,0.085413314,0.046991676
0.13065927,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87828946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016550973,0.07441506,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5204844,0.85310507,0.0,0.058138654,0.012353152,0.0,0.0,0.0,0.0810489,0.047481954
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016675897,0.07423781,0.01369863,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.5202069,0.85285914,0.0,0.057814464,0.012851775,0.0,0.0,0.0,0.080666505,0.0475249
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87408155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018189535,0.07209046,0.019569471,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.51684463,0.8498797,0.0,0.053886935,0.018893093,0.0,0.0,0.0,0.076033525,0.048045367
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8779526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016682163,0.07422894,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.520193,0.8528468,0.0,0.05779822,0.012876734,0.0,0.0,0.0,0.08064737,0.047527075
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575727,0.075541064,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.52224743,0.8546674,0.0,0.060198143,0.009185255,0.0,0.0,0.0,0.08347834,0.047209024
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8777311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016768388,0.07410659,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.5200014,0.85267705,0.0,0.057574466,0.013220921,0.0,0.0,0.0,0.08038341,0.0475567
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8792337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016183257,0.07493672,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5213012,0.8538289,0.0,0.059092775,0.010885507,0.0,0.0,0.0,0.08217441,0.047355533
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87712365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700493,0.07377103,0.99021524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51947606,0.8522115,0.0,0.056960717,0.014165014,0.0,0.0,0.0,0.07965941,0.04763806
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0036716685,0.0,0.8899152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120238215,0.08083756,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5305406,0.8620163,0.0,0.06988551,0.0,0.0,0.0,0.0,0.09490573,0.04592529
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88277024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014806122,0.07689041,0.031311154,1.0,1.0,0.0,0.0,0.14,0.05,0.0,0.52436024,0.8565396,0.0,0.0626661,0.0053890795,0.0,0.0,0.0,0.08638958,0.046881974
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.88533825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013806127,0.07830906,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5265815,0.858508,0.0,0.06526084,0.001397863,0.0,0.0,0.0,0.08945038,0.046538115
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0017212108,0.0,0.88775486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012865081,0.0796441,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.52867186,0.8603604,0.0,0.067702666,0.0,0.0,0.0,0.0,0.092330806,0.04621455
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0010051355,0.0,0.88696176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01317393,0.079205945,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5279859,0.8597524,0.0,0.06690128,0.0,0.0,0.0,0.0,0.09138545,0.046320736
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.000688076,0.0,0.8866106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013310671,0.07901195,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.52768207,0.85948324,0.0,0.066546425,0.0,0.0,0.0,0.0,0.0909669,0.046367764
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.004362993,0.0,0.89068097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011725649,0.08126058,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5312029,0.8626032,0.0,0.070659205,0.0,0.0,0.0,0.0,0.09581839,0.04582274
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87805694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016641513,0.07428661,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5202833,0.85292685,0.0,0.057903692,0.012714505,0.0,0.0,0.0,0.0807718,0.047513098
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.87748605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016863823,0.07397121,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.51978946,0.85248923,0.0,0.05732684,0.01360181,0.0,0.0,0.0,0.08009132,0.04758951
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015896872,0.075343,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5219374,0.8543926,0.0,0.059835896,0.009742469,0.0,0.0,0.0,0.08305099,0.047257036
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707092,0.073677406,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.5193294,0.85208154,0.0,0.056789473,0.014428407,0.0,0.0,0.0,0.07945741,0.04766074
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139595345,0.07809143,0.1369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52624077,0.85820603,0.0,0.06486277,0.002010122,0.0,0.0,0.0,0.088980846,0.046590865
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003479682,0.0,0.8897026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01210662,0.08072008,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.53035665,0.86185336,0.0,0.06967066,0.0,0.0,0.0,0.0,0.09465226,0.04595375
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87785673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671946,0.07417598,0.023483366,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5201101,0.85277337,0.0,0.057701394,0.013025701,0.0,0.0,0.0,0.080533125,0.04753989
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.005829431,0.0,0.8923052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011093147,0.08215785,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.53260785,0.8638482,0.0,0.07230036,0.0,0.0,0.0,0.0,0.09775435,0.045605272
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0016131476,0.0,0.88763523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291167,0.079578,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.5285684,0.86026865,0.0,0.06758173,0.0,0.0,0.0,0.0,0.09218814,0.046230584
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136298165,0.07855919,0.037181996,0.73,0.84,0.27,0.16,0.07,0.06,0.0,0.5269732,0.858855,0.0,0.06571834,0.0006941557,0.0,0.0,0.0,0.08999004,0.046477497
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88413286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014275499,0.077643156,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5255389,0.85758406,0.0,0.06404291,0.003271237,0.0,0.0,0.0,0.08801373,0.046699524
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.877987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016668744,0.074247986,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5202228,0.85287327,0.0,0.05783306,0.012823164,0.0,0.0,0.0,0.08068844,0.047522426
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660911,0.074332535,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5203552,0.8529906,0.0,0.057987735,0.012585267,0.0,0.0,0.0,0.080870904,0.04750195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0008966699,0.0,0.88684165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013220705,0.079139575,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5278819,0.8596603,0.0,0.0667799,0.0,0.0,0.0,0.0,0.09124225,0.04633683
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017739609,0.07272877,0.019569471,0.62,1.0,0.38,0.0,0.04,0.06,0.0,0.5178441,0.85076535,0.0,0.05505441,0.017097235,0.0,0.0,0.0,0.077410705,0.047890663
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87916225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016211122,0.0748972,0.025440313,0.77,0.77,0.23,0.23,1.0,0.0,0.0,0.52123934,0.8537741,0.0,0.059020504,0.0109966695,0.0,0.0,0.0,0.08208918,0.04736507
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,7.12201e-05,0.0,0.8859273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013576731,0.078634486,0.03522505,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5270911,0.85895956,0.0,0.065856084,0.00048227608,0.0,0.0,0.0,0.090152524,0.046459258
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015659258,0.07568009,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.52246517,0.8548603,0.0,0.060452417,0.008794099,0.0,0.0,0.0,0.083778314,0.047175348
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014779575,0.07692808,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5244192,0.8565919,0.0,0.062735006,0.0052830726,0.0,0.0,0.0,0.086470865,0.046872854
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016196102,0.07491848,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.52127266,0.8538035,0.0,0.059059426,0.010936812,0.0,0.0,0.0,0.08213506,0.047359943
0.03583124,0.0,0.04411765,0.3,0.0014803509,0.0,0.0,0.0,0.0,0.0,0.0,0.87588084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748889,0.07308446,0.01369863,0.0,0.0,0.86,0.86,1.0,0.0,0.0,0.518401,0.8512589,0.0,0.055704966,0.016096577,0.0,0.0,0.0,0.0781781,0.047804445
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8838511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014385223,0.0774875,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52529514,0.8573681,0.0,0.06375821,0.0037091672,0.0,0.0,0.0,0.08767786,0.046737254
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014140442,0.07783477,0.009784736,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5258389,0.85784996,0.0,0.064393386,0.0027321875,0.0,0.0,0.0,0.088427104,0.046653092
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87700063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705283,0.073703066,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5193696,0.8521172,0.0,0.05683641,0.014356166,0.0,0.0,0.0,0.07951281,0.04765451
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017815657,0.07262088,0.0332681,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.51767516,0.8506156,0.0,0.05485709,0.017400786,0.0,0.0,0.0,0.077177934,0.04791683
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0016890243,0.0,0.8877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012878954,0.079624414,0.119373776,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5286411,0.8603331,0.0,0.067666635,0.0,0.0,0.0,0.0,0.09228832,0.04621932
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017633043,0.072879955,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.51808083,0.85097516,0.0,0.055330917,0.01667191,0.0,0.0,0.0,0.07773691,0.047854036
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88076806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015585795,0.075784326,0.019569471,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.52262837,0.8550049,0.0,0.060643062,0.008500859,0.0,0.0,0.0,0.0840032,0.047150075
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.005580269,0.0,0.8920292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011200629,0.08200541,0.15459883,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53236914,0.8636367,0.0,0.0720215,0.0,0.0,0.0,0.0,0.09742538,0.045642227
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8793023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016156547,0.0749746,0.050880626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5213605,0.85388136,0.0,0.059162065,0.010778934,0.0,0.0,0.0,0.08225613,0.047346324
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87752616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016848192,0.0739934,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.51982415,0.85252,0.0,0.05736743,0.013539404,0.0,0.0,0.0,0.08013918,0.047584146
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016039588,0.075140506,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.52162033,0.8541117,0.0,0.059465542,0.01031211,0.0,0.0,0.0,0.082614146,0.04730612
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668083,0.074230835,0.021526419,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.52019596,0.8528495,0.0,0.05780171,0.012871429,0.0,0.0,0.0,0.080651455,0.047526598
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016643547,0.074283704,0.02739726,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.52027875,0.8529228,0.0,0.057898387,0.012722626,0.0,0.0,0.0,0.08076555,0.047513783
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88002497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015875168,0.07537381,0.2778865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5219856,0.8544353,0.0,0.059892222,0.009655803,0.0,0.0,0.0,0.08311746,0.047249556
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88460696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014090903,0.07790506,0.029354207,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.525949,0.85794747,0.0,0.06452192,0.0025344193,0.0,0.0,0.0,0.08857875,0.046636045
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016925946,0.07388307,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5196514,0.8523669,0.0,0.057165638,0.013849795,0.0,0.0,0.0,0.07990115,0.04761088
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014502376,0.077321306,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5250349,0.8571375,0.0,0.063454226,0.0041767657,0.0,0.0,0.0,0.08731926,0.046777546
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8852935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013823554,0.07828435,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52654284,0.85847366,0.0,0.06521563,0.001467362,0.0,0.0,0.0,0.089397065,0.046544135
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8825749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014882177,0.076782495,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.52419126,0.8563899,0.0,0.062468722,0.005692661,0.0,0.0,0.0,0.08615675,0.04690814
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.00013934821,0.0,0.88600284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013547339,0.078676194,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.52715635,0.8590174,0.0,0.06593235,0.00036497414,0.0,0.0,0.0,0.0902425,0.046449125
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,3.874302e-07,0.0,0.8858489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013607264,0.07859115,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5270232,0.8588994,0.0,0.06577681,0.0006041974,0.0,0.0,0.0,0.090059035,0.046469748
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0051195845,0.0,0.89151895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011399329,0.08172351,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53192776,0.86324555,0.0,0.07150595,0.0,0.0,0.0,0.0,0.09681722,0.045710564
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.87409884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018182829,0.07209998,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51685953,0.84989285,0.0,0.05390434,0.018866286,0.0,0.0,0.0,0.076054044,0.048043072
0.014173092,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.88088644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015539698,0.07584971,0.09001957,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.52273077,0.8550956,0.0,0.06076263,0.008316904,0.0,0.0,0.0,0.08414426,0.04713422
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019027308,0.070901945,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.5149837,0.8482306,0.0,0.051713124,0.02223678,0.0,0.0,0.0,0.073469244,0.048333466
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0036097094,0.0,0.8898466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012050547,0.080799654,0.025440313,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5304812,0.86196375,0.0,0.06981619,0.0,0.0,0.0,0.0,0.09482392,0.04593447
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87715906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016991168,0.073790565,0.1409002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5195066,0.85223854,0.0,0.05699645,0.014110059,0.0,0.0,0.0,0.079701535,0.04763329
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88080025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015573241,0.0758021,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5226562,0.8550296,0.0,0.060675576,0.008450866,0.0,0.0,0.0,0.08404151,0.047145754
