duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,5.5709734e-07,0.0001894605,0.0,0.0,0.0,0.0,0.0,0.85064924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029010125,0.05367443,0.029354207,0.0,0.0,0.93,0.93,1.0,0.0,0.0,0.58225715,0.8433969,0.0,0.073008105,0.0,0.0,0.0,0.0,0.059600353,0.0067076385
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.83782136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027689442,0.04891713,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57139945,0.842981,0.0,0.06341453,0.0,0.0,0.0,0.0,0.046376035,0.008930534
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030874237,0.06038913,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.09,0.0,0.59758234,0.84398395,0.0,0.08654906,0.0,0.0,0.0,0.0,0.078265935,0.0035701692
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84813875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028751679,0.05274339,0.17612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58013225,0.8433155,0.0,0.07113059,0.0,0.0,0.0,0.0,0.057012305,0.007142693
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029581621,0.05573304,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5869556,0.8435769,0.0,0.07715951,0.0,0.0,0.0,0.0,0.06532289,0.0057457685
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030267298,0.058202863,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.5925926,0.8437928,0.0,0.08214022,0.0,0.0,0.0,0.0,0.072188586,0.004591733
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83897907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027808636,0.049346477,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.57237935,0.84301853,0.0,0.064280316,0.0,0.0,0.0,0.0,0.0475695,0.008729905
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84741443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028677076,0.052474782,0.015655577,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.5795192,0.84329206,0.0,0.0705889,0.0,0.0,0.0,0.0,0.056265593,0.0072681904
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029947005,0.057049096,0.02739726,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.5899593,0.8436919,0.0,0.079813495,0.0,0.0,0.0,0.0,0.068981335,0.0051308274
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027646646,0.048762962,0.017612524,0.05,0.0,0.95,1.0,0.04,0.06,0.0,0.5710476,0.8429675,0.0,0.0631036,0.0,0.0,0.0,0.0,0.045947477,0.009002566
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.000406906,0.0,0.87041736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031045355,0.061005488,0.015655577,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5989891,0.84403783,0.0,0.087792054,0.0,0.0,0.0,0.0,0.07997933,0.0032821596
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0014214665,0.0,0.87135726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114213,0.06135407,0.01369863,1.0,1.0,0.0,0.0,0.16,0.09,0.0,0.59978473,0.8440683,0.0,0.088495,0.0,0.0,0.0,0.0,0.08094832,0.0031192899
0.0137919085,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8323569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029127948,0.04613389,0.13894325,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5662268,0.83971906,0.0,0.0580184,0.0,0.0,0.0,0.0,0.04010786,0.010219663
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028048672,0.047793493,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.569193,0.8419665,0.0,0.061214313,0.0,0.0,0.0,0.0,0.04369834,0.009452105
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85492045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029449865,0.055258423,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.5858724,0.8435354,0.0,0.07620241,0.0,0.0,0.0,0.0,0.06400357,0.0059675276
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028291494,0.05108577,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.576349,0.8431706,0.0,0.06778781,0.0,0.0,0.0,0.0,0.05240445,0.007917196
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029401787,0.055085182,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.585477,0.8435202,0.0,0.075853065,0.0,0.0,0.0,0.0,0.06352204,0.0060484707
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.005810708,0.0,0.8754236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031560786,0.06286211,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60322654,0.84420013,0.0,0.09153612,0.0,0.0,0.0,0.0,0.08514038,0.0024146736
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86996484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030998766,0.060837686,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.59860617,0.8440231,0.0,0.08745365,0.0,0.0,0.0,0.0,0.079512894,0.0033605695
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030626029,0.059495017,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5955417,0.84390575,0.0,0.08474599,0.0,0.0,0.0,0.0,0.07578051,0.003987938
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84113955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028031081,0.050147697,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.574208,0.84308857,0.0,0.06589611,0.0,0.0,0.0,0.0,0.049796805,0.008355528
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8570997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029674254,0.056066602,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.58771694,0.843606,0.0,0.07783218,0.0,0.0,0.0,0.0,0.066250145,0.0055899024
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84440434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028367184,0.051358476,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5769714,0.8431945,0.0,0.068337694,0.0,0.0,0.0,0.0,0.05316244,0.0077898204
0.12530538,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8597633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02994848,0.057054415,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5899714,0.84369236,0.0,0.079824224,0.0,0.0,0.0,0.0,0.06899607,0.005128354
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84088284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028004631,0.05005251,0.025440313,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.57399076,0.8430803,0.0,0.06570409,0.0,0.0,0.0,0.0,0.049532145,0.008400023
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029539667,0.055581912,0.02739726,0.0,0.0,1.0,1.0,0.13,0.08,0.0,0.58661073,0.8435637,0.0,0.07685478,0.0,0.0,0.0,0.0,0.0649028,0.0058163702
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0052904338,0.0,0.87494165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031511143,0.06268337,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.6028186,0.8441845,0.0,0.09117563,0.0,0.0,0.0,0.0,0.08464348,0.0024981797
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8501617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028959945,0.053493604,0.06262231,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.5818445,0.84338105,0.0,0.072643444,0.0,0.0,0.0,0.0,0.059097722,0.006792158
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8316131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029390797,0.04572968,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5655044,0.83917165,0.0,0.057239994,0.0,0.0,0.0,0.0,0.03923337,0.010406584
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029353932,0.05491282,0.1037182,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5850836,0.84350514,0.0,0.07550548,0.0,0.0,0.0,0.0,0.063042864,0.0061290264
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02808661,0.050347835,0.0019569471,0.84,0.0,0.16,1.0,0.0,0.08,0.0,0.57466483,0.8431061,0.0,0.06629969,0.0,0.0,0.0,0.0,0.050353095,0.008262008
0.13471368,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.86547923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03053695,0.059174195,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59480953,0.8438777,0.0,0.08409898,0.0,0.0,0.0,0.0,0.07488865,0.004137844
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0037937611,0.0,0.87355506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031368397,0.06216915,0.739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.601645,0.8441396,0.0,0.09013866,0.0,0.0,0.0,0.0,0.083214045,0.002738446
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029433228,0.04566443,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5653877,0.8390834,0.0,0.057114348,0.0,0.0,0.0,0.0,0.039092213,0.010436773
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8601516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02998846,0.05719839,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5903001,0.84370494,0.0,0.08011459,0.0,0.0,0.0,0.0,0.06939635,0.00506106
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030985944,0.060791507,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.5985007,0.8440191,0.0,0.08736049,0.0,0.0,0.0,0.0,0.079384476,0.0033821464
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282076,0.050783664,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.5756595,0.8431442,0.0,0.06717856,0.0,0.0,0.0,0.0,0.05156462,0.008058399
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.85369545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932375,0.054804116,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.5848355,0.8434956,0.0,0.075286254,0.0,0.0,0.0,0.0,0.06274068,0.0061798096
0.13046868,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83673817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02757962,0.0485148,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57048225,0.84294325,0.0,0.06260337,0.0,0.0,0.0,0.0,0.045258865,0.009118527
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84948355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028890103,0.053242102,0.019569471,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5812705,0.8433591,0.0,0.07213633,0.0,0.0,0.0,0.0,0.05839862,0.0069096386
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84584576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028515592,0.05189304,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5781915,0.8432412,0.0,0.06941576,0.0,0.0,0.0,0.0,0.05464846,0.0075400174
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02970332,0.056171417,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.58795613,0.8436152,0.0,0.078043565,0.0,0.0,0.0,0.0,0.06654151,0.005540937
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83671635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758734,0.048502922,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.570461,0.8429272,0.0,0.06258051,0.0,0.0,0.0,0.0,0.045233175,0.009124011
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028866634,0.053157568,0.023483366,0.09,0.92,0.91,0.08,0.05,0.06,0.0,0.5810776,0.8433517,0.0,0.07196583,0.0,0.0,0.0,0.0,0.058163628,0.0069491565
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.000641346,0.0,0.87063456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031067707,0.06108606,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.599173,0.8440449,0.0,0.08795448,0.0,0.0,0.0,0.0,0.08020325,0.0032445192
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029784083,0.056462258,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.58861995,0.8436406,0.0,0.078630075,0.0,0.0,0.0,0.0,0.067349985,0.0054050386
0.12608507,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8419764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028117217,0.050458074,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57491636,0.84311575,0.0,0.06652196,0.0,0.0,0.0,0.0,0.050659493,0.00821051
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8543673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029392928,0.05505328,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.58540416,0.8435175,0.0,0.07578872,0.0,0.0,0.0,0.0,0.063433304,0.006063372
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86406213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030391067,0.05864866,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.59361005,0.8438318,0.0,0.08303921,0.0,0.0,0.0,0.0,0.07342775,0.004383415
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83985394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027898692,0.04967092,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.5731199,0.8430469,0.0,0.064934626,0.0,0.0,0.0,0.0,0.04847139,0.00857833
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030312642,0.058366254,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5929655,0.8438071,0.0,0.08246966,0.0,0.0,0.0,0.0,0.07264273,0.0045153797
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027734354,0.04827687,0.037181996,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.5700569,0.8426211,0.0,0.06214516,0.0,0.0,0.0,0.0,0.044744074,0.009228557
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028420612,0.051550895,0.017612524,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.5774106,0.84321123,0.0,0.06872578,0.0,0.0,0.0,0.0,0.053697377,0.007699877
0.12838951,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83373857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028639674,0.04688473,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5675688,0.84073585,0.0,0.05946429,0.0,0.0,0.0,0.0,0.041732237,0.009872407
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028878473,0.046517506,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5669124,0.8402386,0.0,0.05875714,0.0,0.0,0.0,0.0,0.04093781,0.01004222
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8398162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02789481,0.049656957,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.573088,0.8430457,0.0,0.06490646,0.0,0.0,0.0,0.0,0.04843259,0.008584827
0.015697826,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.8403762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027952485,0.04986462,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5735619,0.84306383,0.0,0.065325215,0.0,0.0,0.0,0.0,0.04900986,0.008487821
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8568744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029651046,0.05598305,0.7690802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58752626,0.8435987,0.0,0.077663705,0.0,0.0,0.0,0.0,0.066017896,0.0056289434
0.035813913,0.0,0.04411765,0.3,0.0014017206,0.0,0.0,0.0,0.0,0.0,0.0,0.8613553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030112386,0.0576448,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5913189,0.84374404,0.0,0.08101483,0.0,0.0,0.0,0.0,0.07063724,0.0048524737
0.014051806,0.0,0.04411765,0.3,0.0012310896,0.0,0.0,0.0,0.0,0.0,0.0,0.84568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028499559,0.051835254,0.086105675,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.57805955,0.8432361,0.0,0.069299206,0.0,0.0,0.0,0.0,0.054487795,0.0075670183
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.84937346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028878786,0.053201288,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58117735,0.84335554,0.0,0.072053984,0.0,0.0,0.0,0.0,0.058285147,0.006928742
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8563484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029596895,0.055787966,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.587081,0.8435817,0.0,0.077270344,0.0,0.0,0.0,0.0,0.06547561,0.0057201087
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028828017,0.05301839,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5807599,0.84333956,0.0,0.07168518,0.0,0.0,0.0,0.0,0.05777675,0.007014185
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02788265,0.048048824,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.56964934,0.8423123,0.0,0.06170602,0.0,0.0,0.0,0.0,0.044250727,0.009333998
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029829264,0.05662504,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5889915,0.8436549,0.0,0.07895832,0.0,0.0,0.0,0.0,0.06780249,0.005328983
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027952924,0.04794076,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5694562,0.84216595,0.0,0.06149794,0.0,0.0,0.0,0.0,0.044016972,0.009384006
0.12613705,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8437028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028294958,0.051098302,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57637763,0.8431717,0.0,0.06781308,0.0,0.0,0.0,0.0,0.052439243,0.007911354
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8695768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030958831,0.0606938,0.45596868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5982777,0.8440106,0.0,0.08716343,0.0,0.0,0.0,0.0,0.07911286,0.0034278333
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84597284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028528668,0.051940158,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.578299,0.84324527,0.0,0.06951077,0.0,0.0,0.0,0.0,0.054779425,0.0075180233
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85563034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029522963,0.055521697,0.025440313,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.5864732,0.8435584,0.0,0.076733336,0.0,0.0,0.0,0.0,0.06473543,0.0058445036
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030047826,0.044719353,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5636986,0.83780354,0.0,0.05529441,0.0,0.0,0.0,0.0,0.03704758,0.010873854
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.85216075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916573,0.05423498,0.2407045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58353657,0.84344596,0.0,0.07413854,0.0,0.0,0.0,0.0,0.061158612,0.0064457357
0.035813913,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.8492089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028861828,0.053140253,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.581038,0.84335023,0.0,0.0719309,0.0,0.0,0.0,0.0,0.058115497,0.0069572628
