duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00406833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055399776,0.015655577,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6208561,0.0,0.8657821,0.040864117,0.075657114,0.02828689,0.0005865544,0.0,0.033479847,0.016380249
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061793923,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5211932,0.0,0.6926477,0.06694666,0.13035193,0.008103162,0.040075198,0.0,0.020176083,0.046859853
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035046637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053535283,0.037181996,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.62003547,0.0,0.8637837,0.044346802,0.08055115,0.027411073,0.0005951375,0.0,0.03145785,0.016535921
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057161838,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.11,0.0,0.5855067,0.0,0.80388236,0.051675297,0.097699985,0.02200891,0.015779257,0.0,0.02816888,0.028530871
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011374578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055622026,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.62608504,0.0,0.88065183,0.041246288,0.07003915,0.028694198,0.0,0.0,0.038342375,0.015351383
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289106,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.59338886,0.0,0.80921435,0.054312833,0.1043348,0.024404988,0.019022033,0.0,0.026180647,0.02873036
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238673,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.60213435,0.0,0.82909536,0.05118508,0.092052534,0.02522783,0.009833723,0.0,0.027790688,0.022045678
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055700198,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.58317876,0.0,0.79746926,0.054437302,0.104706556,0.02294977,0.018697202,0.0,0.027418643,0.031387836
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008280233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527613,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.19,0.0,0.62895685,0.0,0.88099694,0.040360816,0.06982061,0.032435015,0.0,0.0,0.036542527,0.013186721
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053470165,0.2935421,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6111955,0.0,0.8463751,0.046668686,0.085234374,0.02531828,0.00533475,0.0,0.029807381,0.018654978
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010510191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050517976,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6374593,0.0,0.89306915,0.039919756,0.067336604,0.032063857,0.0,0.0,0.035076044,0.008881016
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016778752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305274,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6333674,0.0,0.89189124,0.03976094,0.07166833,0.030158073,0.0,0.0,0.036099773,0.013551367
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049722314,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.6090086,0.0,0.83916116,0.051054187,0.09129998,0.026528269,0.0074793845,0.0,0.028185219,0.019626549
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052907526,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5576251,0.0,0.75071335,0.063320674,0.11923978,0.021249607,0.029180676,0.0,0.024947181,0.038707115
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00281547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051238343,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.62259746,0.0,0.86441815,0.045815058,0.08357105,0.028897166,0.0020378977,0.0,0.03073582,0.016739694
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015242845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048352495,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.6227474,0.0,0.870543,0.04609344,0.07684688,0.02933307,0.0,0.0,0.032878615,0.01204293
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558535,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.56068975,0.0,0.7568104,0.060452662,0.11359711,0.017690718,0.027458176,0.0,0.02351389,0.03555333
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054057136,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.590484,0.0,0.81334984,0.051794358,0.09446731,0.02369681,0.011505991,0.0,0.029410876,0.025305023
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054883882,0.02739726,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.51683027,0.0,0.6764086,0.073861785,0.14045192,0.013929307,0.048080847,0.0,0.018996656,0.051029474
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05619432,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6089496,0.0,0.8485799,0.044769086,0.08198896,0.025341198,0.002972141,0.0,0.03211592,0.019891394
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05055146,0.009784736,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.5938505,0.0,0.80434716,0.05565121,0.103177905,0.021229818,0.020184934,0.0,0.022561781,0.024444407
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056497097,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.55872905,0.0,0.7586858,0.059337564,0.111131996,0.017299458,0.023384392,0.0,0.025720052,0.034915283
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768713,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.5717531,0.0,0.7734786,0.06241622,0.107846886,0.022583708,0.020991415,0.0,0.02438742,0.028752012
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817292,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.61777586,0.0,0.855893,0.047763787,0.084370345,0.03032951,0.0022485256,0.0,0.031846456,0.016734755
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615568,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5870096,0.0,0.8037995,0.052041285,0.09824389,0.022642478,0.017418042,0.0,0.027633347,0.028372487
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053869426,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.59242785,0.0,0.81959677,0.050608583,0.08999632,0.024712607,0.007256612,0.0,0.030825593,0.023372708
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052161798,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5807033,0.0,0.80235636,0.054035537,0.09418607,0.024360329,0.0075728744,0.0,0.031657793,0.025487063
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041826412,0.023483366,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5969583,0.0,0.8156644,0.057399146,0.09337604,0.030786559,0.009444326,0.0,0.028956316,0.019667907
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057501107,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.601894,0.0,0.838091,0.04552666,0.0853146,0.02413258,0.005555302,0.0,0.03258583,0.023102304
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010707349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055104107,0.16829745,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6237088,0.0,0.8753317,0.04108066,0.075488925,0.027156428,0.0,0.0,0.034603603,0.01616232
0.1328944,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054382756,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.544959,0.0,0.7259881,0.0657934,0.12260175,0.017034724,0.036478534,0.0,0.021531068,0.04072059
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121909,0.025440313,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.58065236,0.0,0.7933055,0.0559875,0.09777245,0.024317056,0.015954942,0.0,0.027946599,0.026730059
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052236676,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5632242,0.0,0.7634388,0.060732193,0.11066827,0.022964925,0.023546696,0.0,0.02716022,0.034794383
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591567,0.06262231,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.574731,0.0,0.79391086,0.053697623,0.09474763,0.019163042,0.009217709,0.0,0.03055738,0.026051676
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047190532,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.56101155,0.0,0.75502026,0.06339691,0.10808435,0.023919374,0.024656951,0.0,0.02587881,0.0313135
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053984,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.57821697,0.0,0.7878562,0.054382227,0.099015936,0.023435831,0.019679308,0.0,0.027929544,0.02918247
0.1307459,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008988,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60237056,0.0,0.8242967,0.0527832,0.09497768,0.023963451,0.012362525,0.0,0.025729023,0.02092149
0.12676081,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051140368,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58189756,0.0,0.78805935,0.0560968,0.1040045,0.0227765,0.021984994,0.0,0.025891736,0.028372405
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461424,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5971134,0.0,0.82173634,0.054543354,0.091237515,0.027351245,0.006730154,0.0,0.029748656,0.019606775
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058690935,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.5650406,0.0,0.7695006,0.055519037,0.103746936,0.017292172,0.022300437,0.0,0.02604954,0.03249953
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006429553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051264316,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61079335,0.0,0.8569542,0.04629343,0.078296274,0.028410286,0.0,0.0,0.036684453,0.01708336
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056095034,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.593445,0.0,0.8268002,0.05150213,0.083032206,0.019548118,0.0045297593,0.0,0.035977174,0.01997604
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738441,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.56450117,0.0,0.7580888,0.06375202,0.11085579,0.022489965,0.02598761,0.0,0.023863927,0.03109957
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022296757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048913732,0.01369863,0.76,0.29,0.24,0.71,0.03,0.07,0.0,0.65314513,0.0,0.9218097,0.03820113,0.059022397,0.03406605,0.0,0.0,0.038695082,0.0035470556
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051951855,0.7729941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.579338,0.0,0.7844939,0.0589327,0.10862091,0.020516783,0.02280745,0.0,0.023147173,0.029597154
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055778474,0.9882583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59124017,0.0,0.8165654,0.049704768,0.089250565,0.0236222,0.009544551,0.0,0.029967211,0.023980377
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058633044,0.043052837,0.01,0.0,0.99,0.82,0.08,0.07,0.09,0.5552551,0.0,0.7548264,0.059442274,0.11416626,0.014076352,0.023043603,0.0,0.024917834,0.03595151
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052975535,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6107901,0.0,0.8504431,0.046773292,0.0839982,0.026924074,0.0015677959,0.0,0.032043956,0.018779067
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508171,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.59122276,0.0,0.8142246,0.050726928,0.09216496,0.02178216,0.011484146,0.0,0.028498031,0.023763409
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049801975,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6122104,0.0,0.8495196,0.046817817,0.08256304,0.029694125,0.0022787899,0.0,0.033266395,0.017710699
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057960957,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5258788,0.0,0.69754183,0.067932956,0.12866268,0.011294901,0.04021895,0.0,0.02057992,0.045070007
0.015541887,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014562368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051768735,0.052837573,0.19,0.19,0.81,0.81,1.0,0.0,0.0,0.6395468,0.0,0.89326835,0.041016765,0.074625775,0.028435633,0.0,0.0,0.030736782,0.010185195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050446272,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.58481675,0.0,0.79525125,0.05611717,0.10178299,0.024345666,0.0188891,0.0,0.026690163,0.027335873
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052046135,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6037008,0.0,0.83547056,0.047871076,0.0823624,0.027475521,0.0052203387,0.0,0.031387888,0.019021159
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004587114,0.0,0.0,0.0,0.0,0.055683732,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5016899,0.0,0.65552044,0.076304875,0.14350711,0.009519592,0.047888502,0.0,0.018885888,0.052335188
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050363347,0.017612524,0.29,0.0,0.71,1.0,0.08,0.06,0.0,0.5914595,0.0,0.8094194,0.05481776,0.09648359,0.02313222,0.013160944,0.0,0.026438452,0.02300219
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053710133,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.56969124,0.0,0.7726573,0.05842083,0.106131285,0.020775422,0.023065507,0.0,0.025372736,0.031572074
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296077,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.608056,0.0,0.8476579,0.04782749,0.07524532,0.030282468,9.0807676e-05,0.0,0.03639642,0.017059652
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058637932,0.037181996,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.53814054,0.0,0.7215154,0.06344294,0.119693816,0.014039904,0.033383414,0.0,0.02319251,0.041373774
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011444226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902813,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6317576,0.0,0.88937825,0.041582562,0.069485575,0.03343527,0.0,0.0,0.037125517,0.010687945
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045394048,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.60898757,0.0,0.8383601,0.051169388,0.08586234,0.028971463,0.0047159344,0.0,0.030109584,0.015972411
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05522853,0.007827789,0.0,0.0,1.0,1.0,0.67,0.33,0.0,0.53177804,0.0,0.70384026,0.069534324,0.13228083,0.014372617,0.04093644,0.0,0.020165406,0.045633845
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082473,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5862756,0.0,0.80265594,0.054847933,0.09617731,0.024263203,0.013836116,0.0,0.028066672,0.02483642
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053798407,0.02739726,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.5867519,0.0,0.8080398,0.052750207,0.095626414,0.023226991,0.011402801,0.0,0.029521562,0.025833419
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05086638,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.60785246,0.0,0.84831285,0.047527336,0.081231296,0.028551131,0.0,0.0,0.03394614,0.017591966
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008977264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045533195,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6419131,0.0,0.8970648,0.04041242,0.06791957,0.033986226,0.0,0.0,0.035311986,0.0064049643
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076830536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050892368,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62449145,0.0,0.8745028,0.04361608,0.07675853,0.030434921,0.0,0.0,0.034546547,0.014338223
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366066,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5841041,0.0,0.8045338,0.053615235,0.09728593,0.022152036,0.010973439,0.0,0.029344752,0.026084347
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001031667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054249927,0.056751467,0.79,0.79,0.17,0.17,1.0,0.0,0.0,0.61848456,0.0,0.862239,0.042501487,0.07637051,0.027477697,0.0,0.0,0.03278388,0.015674619
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045896575,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6153147,0.0,0.8433264,0.049447678,0.08754748,0.02850464,0.0077801943,0.0,0.028820582,0.015862172
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059414074,0.039138943,0.24,0.0,0.76,1.0,0.07,0.06,0.0,0.57893926,0.0,0.8009721,0.05453027,0.08858797,0.016625911,0.011788204,0.0,0.034868777,0.02483829
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005922854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055629462,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.61805177,0.0,0.86667085,0.04227621,0.075075164,0.027215853,0.0,0.0,0.035664786,0.017303688
