duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055779517,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.5891522,0.0,0.87406474,0.050677013,0.10589802,0.036668047,0.0,0.0,0.03158979,0.033671036
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062409833,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.5332653,0.0,0.7708275,0.060550135,0.13249971,0.03374684,0.014945563,0.0,0.03153068,0.05816801
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060781732,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5357421,0.0,0.7852619,0.057148557,0.11982998,0.03699541,0.002279561,0.0,0.036735676,0.052576005
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916493,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.5484885,0.0,0.8161413,0.048348393,0.112626046,0.034448475,0.0,0.0,0.041213214,0.05393364
0.0137919085,0.0,0.04411765,0.3,0.00093312206,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058761775,0.09589041,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.5530423,0.0,0.8129023,0.05645473,0.11872679,0.034064725,0.0,0.0,0.03328938,0.04562095
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053718492,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5654974,0.0,0.83080745,0.05717681,0.11456312,0.03741339,0.0,0.0,0.03121131,0.039523084
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345266,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.53259873,0.0,0.7616701,0.061823424,0.136424,0.030459076,0.022378441,0.0,0.027052388,0.058957275
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636078,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.5696301,0.0,0.8424604,0.05397853,0.108798936,0.036369056,0.0,0.0,0.03256873,0.037795562
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054562986,0.0,0.0,0.0,0.0,0.07421583,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.4873857,0.0,0.6955026,0.060925733,0.14342579,0.030179828,0.036869373,0.0,0.037077144,0.07858972
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05524659,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5714312,0.0,0.8433094,0.052989986,0.104274094,0.036700025,0.0,0.0,0.031544507,0.034428097
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631036,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5526376,0.0,0.82532644,0.05030554,0.10930969,0.03725803,0.0,0.0,0.04213442,0.04834997
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050038382,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.59119993,0.0,0.87399095,0.050664794,0.099419475,0.03947845,0.0,0.0,0.031234734,0.027050685
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348051,0.7553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56094676,0.0,0.83324236,0.050478768,0.111189276,0.034121335,0.0,0.0,0.037397303,0.046111044
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058604866,0.119373776,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.574808,0.0,0.8476303,0.051983263,0.10890977,0.035610646,0.0,0.0,0.03063909,0.038273945
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058266103,0.35029355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5750521,0.0,0.85458666,0.05182561,0.107744545,0.03295313,0.0,0.0,0.033874586,0.037111945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011177257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636961,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.60398555,0.0,0.9116904,0.051501524,0.07693623,0.035649836,0.0,0.0,0.057243623,0.036708917
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06409125,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5498164,0.0,0.8130064,0.05181056,0.11172521,0.036553532,0.0,0.0,0.037026845,0.048943203
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627484,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.56737715,0.0,0.8407189,0.051394116,0.1169073,0.033760116,0.0,0.0,0.03552819,0.046887666
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346515,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.59171885,0.0,0.89876574,0.04234853,0.09741968,0.034464642,0.0,0.0,0.04417482,0.03796248
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059925154,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52207077,0.0,0.7575652,0.06117321,0.128388,0.037091464,0.011427235,0.0,0.036714643,0.05867874
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05551444,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.568155,0.0,0.8258606,0.05886222,0.12613769,0.03528288,0.0009898059,0.0,0.026875213,0.04471208
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979717,0.21917808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51071554,0.0,0.7313145,0.060742375,0.13944112,0.029010057,0.028058153,0.0,0.031958044,0.068157874
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059587702,0.011741683,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.55641395,0.0,0.8230044,0.053902026,0.11249292,0.034627676,0.0,0.0,0.035647273,0.043820433
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054193288,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.57502437,0.0,0.8451455,0.05588543,0.11694881,0.038487166,0.0,0.0,0.03050673,0.040136352
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752239,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.5594246,0.0,0.8229074,0.0504775,0.11631206,0.033165783,0.0018923543,0.0,0.03239172,0.05000864
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006362915,0.0,0.0,0.0,0.0,0.06586841,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50118697,0.0,0.71427554,0.064410046,0.14394106,0.032804057,0.03106634,0.0,0.034500167,0.07169454
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847478,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.56170976,0.0,0.823353,0.055395853,0.11644071,0.03608948,0.0,0.0,0.030990839,0.04396165
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056056216,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.57382184,0.0,0.84762233,0.052569147,0.10859804,0.039920285,0.0,0.0,0.03310764,0.03889714
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142201,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.55773205,0.0,0.83292586,0.05002516,0.106518,0.029860318,0.0,0.0,0.0495223,0.05391044
0.0156805,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941609,0.099804305,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.50898457,0.0,0.7344108,0.059129637,0.13626501,0.031542182,0.022925716,0.0,0.0362022,0.06843037
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691253,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56033397,0.0,0.8316133,0.04960188,0.11697143,0.031658396,0.0,0.0,0.037716895,0.05080152
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06668976,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5489592,0.0,0.8166267,0.051315706,0.10847044,0.033610195,0.0,0.0,0.042392135,0.050103076
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063055515,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58793324,0.0,0.882342,0.05202308,0.088448316,0.033848494,0.0,0.0,0.048392475,0.03670955
0.14013688,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050592124,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5847664,0.0,0.8674956,0.05480015,0.108614594,0.039319426,0.0,0.0,0.032516226,0.032871842
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385131,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5544575,0.0,0.80974036,0.054677974,0.120729834,0.032481223,0.0033580922,0.0,0.029721089,0.04899277
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713131,0.0332681,1.0,1.0,0.0,0.0,0.11,0.1,0.0,0.55084944,0.0,0.81621903,0.050471302,0.117167026,0.031660974,0.0,0.0,0.038833164,0.05259411
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630722,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.54561794,0.0,0.8052177,0.051989,0.1183532,0.03425832,0.0016455613,0.0,0.03791476,0.053891297
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289929,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5411333,0.0,0.7859687,0.05792169,0.1280041,0.03147815,0.008203875,0.0,0.030889712,0.05354523
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525723e-05,0.0,0.0,0.010089159,0.0,0.0,0.0,0.0,0.07590705,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.47511154,0.0,0.6804667,0.06050771,0.14778899,0.03176886,0.037783008,0.0,0.042686135,0.08537936
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056442246,0.023483366,0.1,0.17,0.9,0.83,0.05,0.06,0.0,0.5867797,0.0,0.8626758,0.054423567,0.119351506,0.034909323,0.0,0.0,0.027582727,0.039263994
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007505566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486368,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5734305,0.0,0.85840183,0.04726162,0.110647276,0.03091368,0.0,0.0,0.039972544,0.045156732
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060141876,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.53539467,0.0,0.76976633,0.062716976,0.13513768,0.033500656,0.016972791,0.0,0.029107228,0.057177797
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595909,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5754802,0.0,0.84985954,0.053908896,0.11130445,0.038473338,0.0,0.0,0.03155198,0.038730197
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067446455,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5159836,0.0,0.7355774,0.06242339,0.14528614,0.03268805,0.031463232,0.0,0.031371266,0.07085612
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656596,0.07632094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5507732,0.0,0.80991393,0.053118166,0.12276831,0.03562984,0.0031936131,0.0,0.03514123,0.05446843
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062469095,0.037181996,0.5,0.0,0.5,1.0,0.14,0.06,0.0,0.5464687,0.0,0.80309,0.055409458,0.12310082,0.034500092,0.0009539239,0.0,0.035559103,0.052316915
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252886,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.5611423,0.0,0.838579,0.04965849,0.11010952,0.034892082,0.0,0.0,0.04146585,0.046464697
0.013410725,0.0,0.04411765,0.3,0.0012944395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037072793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051072344,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6518673,0.0,0.99734676,0.03719605,0.0746223,0.036212534,0.0,0.0,0.04014674,0.01014065
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790755,0.01369863,0.0,0.0,0.33,0.14,1.0,0.0,0.29,0.5685454,0.0,0.8464635,0.051598635,0.10595894,0.039172992,0.0,0.0,0.037038818,0.04021024
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06400606,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.52957666,0.0,0.7689488,0.058895405,0.13075015,0.034547493,0.013274994,0.0,0.03441906,0.05979279
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05577235,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5607897,0.0,0.8205777,0.05814242,0.11950442,0.03555858,0.0,0.0,0.030011445,0.04299166
0.1314563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060064018,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54541993,0.0,0.7919138,0.059463184,0.12860283,0.034247607,0.007937875,0.0,0.030591078,0.052643467
0.013947847,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056296393,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.56718606,0.0,0.8304432,0.055950563,0.11509243,0.035789102,0.0,0.0,0.029245645,0.040503178
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053775594,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5957142,0.0,0.88747007,0.05187021,0.10727793,0.034063578,0.0,0.0,0.031674415,0.030828394
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07059157,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5066288,0.0,0.7313288,0.05886328,0.1382772,0.03255114,0.02487835,0.0,0.037460007,0.07140288
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615485,0.019569471,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.5711143,0.0,0.851392,0.04971957,0.10756743,0.033769637,0.0,0.0,0.036923088,0.041330174
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781667,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5652319,0.0,0.83267134,0.054514077,0.11518705,0.037745133,0.0,0.0,0.032949015,0.04350584
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698069,0.025440313,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.5158143,0.0,0.7489204,0.056981113,0.12943335,0.031304598,0.017540704,0.0,0.03596937,0.0639084
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271261,0.07632094,0.85,0.85,0.13,0.13,1.0,0.0,0.0,0.57043886,0.0,0.84361005,0.051494937,0.11678505,0.030639082,0.0,0.0,0.03354135,0.044756833
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725953,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5860321,0.0,0.87668574,0.047150966,0.0965184,0.040498644,0.0,0.0,0.036901943,0.033721156
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057309985,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.5298684,0.0,0.758405,0.06567128,0.13793054,0.03411314,0.018924113,0.0,0.029101446,0.057770092
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059497252,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55965257,0.0,0.8273198,0.052672695,0.11090636,0.040666416,0.0,0.0,0.036272958,0.04567145
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020331293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059737742,0.6731898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61045265,0.0,0.92977655,0.044707935,0.087382406,0.03145869,0.0,0.0,0.04584165,0.027914774
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797388,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5175882,0.0,0.7461493,0.059809264,0.13878801,0.032227814,0.022825401,0.0,0.034291998,0.067379236
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093049,0.5440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5572061,0.0,0.8193,0.055124145,0.12038472,0.029970169,0.0,0.0,0.032789618,0.04602902
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006649837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05773583,0.02739726,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.5889389,0.0,0.8909156,0.045949828,0.09767425,0.041205004,0.0,0.0,0.04297948,0.036353707
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051983997,0.0058708414,0.12,0.0,0.88,1.0,0.01,0.07,0.0,0.58688676,0.0,0.8742761,0.05309696,0.10588217,0.03662786,0.0,0.0,0.03385379,0.03162144
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06423701,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.54406816,0.0,0.78760594,0.058330055,0.13273276,0.031541914,0.012992378,0.0,0.029160976,0.05630078
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062056676,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.54340935,0.0,0.8042008,0.053929698,0.1182431,0.03712192,0.0,0.0,0.040276155,0.05254541
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506802,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.556119,0.0,0.82431537,0.050409254,0.11214483,0.034337476,0.0,0.0,0.037333682,0.048499495
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041938573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059093058,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5848081,0.0,0.87932646,0.047848012,0.10496876,0.03644927,0.0,0.0,0.040099427,0.03862454
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012539089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053407,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6247089,0.0,0.93681294,0.04426394,0.09163009,0.036977276,0.0,0.0,0.032434426,0.018863436
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062185496,0.29549903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53879493,0.0,0.78603595,0.057988103,0.12850738,0.036679536,0.008229237,0.0,0.034928016,0.05706506
