duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020427465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053252906,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.63866925,0.0,0.8653626,0.031864256,0.073007524,0.019976616,0.0,0.0,0.019735776,0.0339799
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055000782,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5816907,0.0,0.76325226,0.049379498,0.102525234,0.015750065,0.0,0.0,0.011890896,0.046831064
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026560754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053455368,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6560801,0.0,0.88717955,0.025313435,0.06102997,0.025895238,0.0,0.0,0.02224069,0.028643658
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891545,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.57674634,0.0,0.75708604,0.049393594,0.10716277,0.010037765,0.0,0.0,0.00996168,0.048955604
0.015541887,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547428,0.052837573,0.19,0.19,0.81,0.81,1.0,0.0,0.0,0.61380345,0.0,0.818015,0.03906317,0.085523754,0.016853765,0.0,0.0,0.014478467,0.03742721
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053035647,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.62144446,0.0,0.8252909,0.035705015,0.08067131,0.021418318,0.0,0.0,0.016379736,0.03560908
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480489,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58366454,0.0,0.77130747,0.049834877,0.10630034,0.011465162,0.0,0.0,0.011896618,0.046687096
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045328036,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5746385,0.0,0.73134625,0.059789523,0.12315497,0.014900625,0.0,0.0,0.0052534863,0.048470467
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036373794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058576718,0.017612524,0.29,0.0,0.71,1.0,0.08,0.06,0.0,0.6548823,0.0,0.8887949,0.024258597,0.06895268,0.01951699,0.0,0.0,0.020004325,0.03537663
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055570543,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.59614867,0.0,0.7897481,0.045576736,0.09897959,0.013577387,0.0,0.0,0.012283333,0.04377386
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054589987,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.54947495,0.0,0.71151084,0.05872652,0.11682814,0.0073008835,0.0,0.0,0.0084984675,0.051094875
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050403133,0.037181996,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.57167614,0.0,0.7438015,0.05537471,0.11064944,0.016592607,0.0,0.0,0.011245571,0.04860413
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039340705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051780015,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6270853,0.0,0.8372201,0.035885766,0.07935028,0.023397475,0.0,0.0,0.017142288,0.034671836
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020163119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054476738,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.64199674,0.0,0.8643153,0.030127598,0.07344414,0.021960095,0.0,0.0,0.018466942,0.033786066
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010668635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058096245,0.007827789,0.0,0.0,1.0,1.0,0.67,0.33,0.0,0.6204657,0.0,0.8370515,0.03393151,0.07943851,0.01426883,0.0,0.0,0.0180839,0.039508082
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05347474,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.59162587,0.0,0.7847431,0.04736182,0.09873468,0.014438361,0.0,0.0,0.013393693,0.043200947
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047509372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338435,0.02739726,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.68024325,0.0,0.9302366,0.01878102,0.04959929,0.029365271,0.0,0.0,0.027112328,0.026114902
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136772245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051239207,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.6398385,0.0,0.8567058,0.033090472,0.076107696,0.026052073,0.0,0.0,0.017793901,0.033027284
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018329516,0.0,0.0,0.0,0.0,0.053615585,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5039021,0.0,0.61837006,0.07682471,0.15651157,0.003986612,0.0,0.0,0.00017149746,0.06955004
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054059103,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60282975,0.0,0.79536235,0.043577597,0.09467745,0.01855895,0.0,0.0,0.013171859,0.04229421
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049831986,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63078487,0.0,0.84645474,0.036916435,0.07968116,0.022308588,0.0,0.0,0.017293192,0.03301113
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052679226,0.056751467,0.79,0.79,0.17,0.17,1.0,0.0,0.0,0.575021,0.0,0.7493515,0.05455862,0.11407632,0.015425339,0.0,0.0,0.010326214,0.05040925
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05428396,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.658433,0.0,0.8940296,0.025341002,0.066802174,0.023871765,0.0,0.0,0.021245211,0.032361068
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051521167,0.039138943,0.24,0.0,0.76,1.0,0.07,0.06,0.0,0.6103796,0.0,0.82104856,0.040918976,0.08431843,0.015417621,0.0,0.0,0.01741673,0.036686473
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308932,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6311264,0.0,0.84888744,0.03448111,0.07742599,0.020820096,0.0,0.0,0.017893858,0.034878947
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046475872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050900742,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.676183,0.0,0.92799056,0.020385472,0.052307114,0.028401315,0.0,0.0,0.026695184,0.026261514
0.12627566,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069607347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436121,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6194216,0.0,0.831993,0.037792504,0.08400993,0.017352,0.0,0.0,0.016894393,0.03860099
0.1255133,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050343424,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.676497,0.0,0.91974986,0.02059239,0.05630207,0.03136666,0.0,0.0,0.023816034,0.025801038
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052352414,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6770847,0.0,0.93245053,0.01996374,0.05129063,0.024124265,0.0,0.0,0.027035467,0.026072612
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052324668,0.60665363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6115531,0.0,0.80827284,0.043797344,0.096951425,0.020691723,0.0,0.0,0.013110243,0.042219073
0.13187213,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053522617,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56686366,0.0,0.7369922,0.054951593,0.111595094,0.011245936,0.0,0.0,0.0093558505,0.048580192
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021308154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507031,0.2407045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63612247,0.0,0.8654767,0.03021103,0.070343375,0.018309832,0.0,0.0,0.021465033,0.035281412
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053088322,0.091976516,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.6748601,0.0,0.9241086,0.021727083,0.049610198,0.02621302,0.0,0.0,0.027647056,0.025388485
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572407,0.037181996,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6003552,0.0,0.7893521,0.04554397,0.10203493,0.01650478,0.0,0.0,0.010814048,0.04542405
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055955723,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.5827718,0.0,0.77248573,0.047928914,0.10121554,0.009921297,0.0,0.0,0.012812935,0.045374125
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011457205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055466264,0.03522505,0.03,0.0,0.97,1.0,0.47,0.05,0.0,0.6175004,0.0,0.8234353,0.037712067,0.08454397,0.01824668,0.0,0.0,0.014952511,0.038102932
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004504159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054010406,0.02739726,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.62190306,0.0,0.8268329,0.038751766,0.08870563,0.020269945,0.0,0.0,0.014077209,0.038665496
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071683973,0.0,0.0,0.0,0.0,0.05255057,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5162964,0.0,0.64955723,0.07047345,0.1379591,0.007755667,0.0,0.0,0.005884975,0.06221267
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193092,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.57562876,0.0,0.7547171,0.05275105,0.105435595,0.013587788,0.0,0.0,0.011468045,0.04536801
0.12523608,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013898224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190949,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6364341,0.0,0.85618615,0.033231735,0.07475665,0.02377598,0.0,0.0,0.01877509,0.033435754
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056622013,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.57811856,0.0,0.757787,0.049456716,0.103390664,0.011745438,0.0,0.0,0.010397397,0.046396054
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771647,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.5753609,0.0,0.7445251,0.055020213,0.11131877,0.019507438,0.0,0.0,0.012022279,0.048363186
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05364223,0.2035225,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6159292,0.0,0.81514835,0.04070303,0.092476994,0.020374045,0.0,0.0,0.013614245,0.040674374
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012572542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053764105,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.628371,0.0,0.8474994,0.035032853,0.078302234,0.01745084,0.0,0.0,0.017735556,0.035407595
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652009,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.584461,0.0,0.7725301,0.047403485,0.10003334,0.010324955,0.0,0.0,0.011622466,0.044264406
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025432274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05284545,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6508684,0.0,0.8811809,0.027454866,0.06633347,0.026294053,0.0,0.0,0.02152016,0.031909622
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050112173,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.59884083,0.0,0.7886636,0.046337157,0.096304625,0.018962607,0.0,0.0,0.013710834,0.040979885
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050634637,0.40900195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58329296,0.0,0.768487,0.051264554,0.10220352,0.017217234,0.0,0.0,0.013300143,0.04438395
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027476922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05577387,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6468966,0.0,0.88473344,0.031234799,0.0573446,0.017788216,0.0,0.0,0.027999438,0.030474236
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057258457,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59130186,0.0,0.79394126,0.04303761,0.089574546,0.008621663,0.0,0.0,0.01784794,0.043224886
0.12634496,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189535,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60459757,0.0,0.8038529,0.04421577,0.09084739,0.018339157,0.0,0.0,0.0142497495,0.038937256
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028824314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422018,0.017612524,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.67217803,0.0,0.8996339,0.028947486,0.070103854,0.030390754,0.0,0.0,0.016898833,0.024296975
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056548342,0.0332681,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.5804796,0.0,0.75887394,0.05083695,0.11041856,0.012317404,0.0,0.0,0.009277411,0.049168155
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056203008,0.007827789,0.0,0.0,1.0,1.0,0.4,0.2,0.0,0.59626245,0.0,0.78725773,0.04456106,0.09612009,0.01315999,0.0,0.0,0.01129891,0.04196097
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057700753,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.5542747,0.0,0.7190354,0.05749187,0.12130521,0.0067264736,0.0,0.0,0.0075340047,0.054040566
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047766224,0.9941292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5436772,0.0,0.70434296,0.063861415,0.11975551,0.010624334,0.0,0.0,0.010563642,0.050190337
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230443,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6647253,0.0,0.9091077,0.022897152,0.057928026,0.023604065,0.0,0.0,0.02407536,0.02777437
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054087937,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.53174555,0.0,0.68322563,0.06517619,0.12947646,0.0047584474,0.0,0.0,0.0070739314,0.056310207
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047369197,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.61504304,0.0,0.8190135,0.04302153,0.086808816,0.025611892,0.0,0.0,0.017341517,0.037260212
0.13804036,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538425,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55472153,0.0,0.71321714,0.059175864,0.12125394,0.01157403,0.0,0.0,0.0079693645,0.054221362
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055932075,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6105004,0.0,0.8097389,0.0397595,0.08854845,0.018068671,0.0,0.0,0.01374542,0.039961547
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051274687,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.6106796,0.0,0.8069204,0.04264456,0.092796385,0.020967126,0.0,0.0,0.014321737,0.040158994
0.14006758,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783063,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5907532,0.0,0.7797055,0.045764804,0.1001855,0.012188479,0.0,0.0,0.011125393,0.04524634
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051916063,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6012404,0.0,0.7926042,0.04581134,0.0972029,0.020477444,0.0,0.0,0.013551123,0.04311564
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05101481,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.6005827,0.0,0.7768525,0.048466012,0.10805687,0.016237706,0.0,0.0,0.0072530285,0.04414127
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233167,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.6078894,0.0,0.8095087,0.0416964,0.08562714,0.01968889,0.0,0.0,0.015514329,0.037576497
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018245801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046631306,0.8747554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65382993,0.0,0.8757125,0.030802501,0.07103422,0.029990554,0.0,0.0,0.019231156,0.028472712
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006441623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054550305,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.6186789,0.0,0.81890017,0.039256454,0.09114739,0.020729154,0.0,0.0,0.013704218,0.040649578
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054377526,0.007827789,0.74,0.75,0.26,0.25,0.03,0.06,0.0,0.58354056,0.0,0.7550626,0.051259115,0.11238968,0.014066383,0.0,0.0,0.007853799,0.049075045
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026463345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053907126,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6493821,0.0,0.88195926,0.026719315,0.06494397,0.022301659,0.0,0.0,0.021572635,0.031334274
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170007,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61982477,0.0,0.81749725,0.03915696,0.08822295,0.0220263,0.0,0.0,0.013938315,0.038056597
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037659109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866374,0.77103716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6127386,0.0,0.81807494,0.03811948,0.0892673,0.014009997,0.0,0.0,0.01428733,0.04231154
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050258666,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60490966,0.0,0.797783,0.043138295,0.08979228,0.020960152,0.0,0.0,0.014893137,0.038891666
